506, 20312874, 1, 0
1045, 31849854, 1, 0
1523, 22704836, 1, 0
2015, 21384776, 1, 0
2501, 22402427, 1, 0
3004, 43194426, 1, 0
3531, 25806635, 1, 0
4010, 22857266, 1, 0
4501, 21290440, 1, 0
5037, 21093553, 1, 0
5526, 22558637, 1, 0
6016, 23976261, 1, 0
6538, 23373698, 1, 0
7003, 24210481, 1, 0
7527, 26221781, 1, 0
8015, 20386949, 1, 0
8508, 20463583, 1, 0
9025, 21325338, 1, 0
9503, 21036529, 1, 0
10032, 27840376, 1, 0
10504, 21231172, 1, 0
11032, 21069157, 1, 0
11611, 23301605, 1, 0
12023, 33212445, 1, 0
12509, 22723579, 1, 0
13024, 26189127, 1, 0
13527, 28025411, 1, 0
14012, 27324570, 1, 0
14527, 21691887, 1, 0
15021, 20399743, 1, 0
15509, 23391356, 1, 0
16036, 31294451, 1, 0
16539, 24119240, 1, 0
17013, 20664926, 1, 0
17501, 20922215, 1, 0
18006, 22528595, 1, 0
18519, 22293247, 1, 0
19024, 21792908, 1, 0
19537, 22302593, 1, 0
20010, 21008488, 1, 0
20587, 27390773, 1, 0
21027, 28399542, 1, 0
21501, 22278608, 1, 0
22023, 24822629, 1, 0
22520, 19837673, 1, 0
23027, 26103917, 1, 0
23510, 30302138, 1, 0
24024, 24559411, 1, 0
24501, 21284026, 1, 0
25017, 20135450, 1, 0
25501, 22506395, 1, 0
26012, 28500353, 1, 0
26500, 35130602, 1, 0
27006, 23297118, 1, 0
27502, 30537346, 1, 0
28015, 22383730, 1, 0
28529, 28128535, 1, 0
29002, 22505334, 1, 0
29513, 22261058, 1, 0
30033, 22608533, 1, 0
30516, 28408586, 1, 0
31008, 20564224, 1, 0
31526, 20778531, 1, 0
32015, 25517267, 1, 0
32512, 27836411, 1, 0
33005, 24703677, 1, 0
33524, 19725638, 1, 0
34019, 20729088, 1, 0
34506, 21186010, 1, 0
35004, 22442088, 1, 0
35531, 20179552, 1, 0
36000, 22437591, 1, 0
36518, 20732668, 1, 0
37028, 23141308, 1, 0
37524, 20701973, 1, 0
38021, 20795439, 1, 0
38500, 32190966, 1, 0
39005, 22557458, 1, 0
39538, 26660714, 1, 0
40005, 24535234, 1, 0
40512, 24246265, 1, 0
41131, 28059314, 1, 0
41531, 39339337, 1, 0
42130, 26039406, 1, 0
42534, 30542737, 1, 0
43018, 22113799, 1, 0
43512, 35462052, 1, 0
44003, 21432649, 1, 0
44529, 22820667, 1, 0
45001, 22463903, 1, 0
45507, 21125203, 1, 0
46012, 24541917, 1, 0
46526, 23486061, 1, 0
47017, 20411351, 1, 0
47502, 20241241, 1, 0
48011, 20174151, 1, 0
48536, 23050692, 1, 0
49020, 26985944, 1, 0
49528, 30975458, 1, 0
50009, 23032170, 1, 0
50505, 21407991, 1, 0
51000, 24964826, 1, 0
51527, 26408152, 1, 0
52015, 20289288, 1, 0
52504, 20297570, 1, 0
53021, 27514873, 1, 0
53514, 24583112, 1, 0
54032, 19954493, 1, 0
54518, 19734480, 1, 0
55031, 20245860, 1, 0
55523, 22369555, 1, 0
56022, 29232121, 1, 0
56500, 21216347, 1, 0
57008, 29918225, 1, 0
57503, 23506778, 1, 0
58018, 22529824, 1, 0
58500, 20526697, 1, 0
59020, 19386242, 1, 0
59522, 24119388, 1, 0
60001, 27858849, 1, 0
60004, 28666845, 1, 0
