500, 3166916, 1, 0
1004, 2967026, 1, 0
1506, 4782336, 1, 0
2006, 6118610, 1, 0
2501, 7271401, 1, 0
3000, 12734465, 1, 0
3520, 11558608, 1, 0
4015, 8528920, 1, 0
4529, 13233561, 1, 0
5062, 6952242, 1, 0
5508, 6727718, 1, 0
6005, 3939333, 1, 0
6534, 5439797, 1, 0
7002, 3805825, 1, 0
7500, 7093835, 1, 0
8016, 4295626, 1, 0
8574, 6707042, 1, 0
9011, 6850117, 1, 0
9518, 7269591, 1, 0
10005, 3991601, 1, 0
10647, 5699299, 1, 0
11005, 4215192, 1, 0
11509, 5640697, 1, 0
12009, 7731196, 1, 0
12575, 3898673, 1, 0
13013, 7369183, 1, 0
13765, 4841995, 1, 0
14000, 8905134, 1, 0
14526, 16973011, 1, 0
15000, 7205769, 1, 0
15515, 9626732, 1, 0
16000, 3998322, 1, 0
16500, 4719250, 1, 0
17000, 3734674, 1, 0
17510, 4359563, 1, 0
18022, 7879671, 1, 0
18502, 6433742, 1, 0
19039, 4553977, 1, 0
19522, 3816124, 1, 0
20015, 4830675, 1, 0
20589, 6950130, 1, 0
21011, 6389994, 1, 0
21524, 6901313, 1, 0
22018, 4038706, 1, 0
22500, 4502432, 1, 0
23024, 6714414, 1, 0
23520, 4687462, 1, 0
24006, 4307337, 1, 0
24531, 8340718, 1, 0
25019, 25079507, 1, 0
25510, 3697541, 1, 0
26000, 4289287, 1, 0
26500, 3441303, 1, 0
27084, 6489128, 1, 0
27509, 5285306, 1, 0
28003, 3561558, 1, 0
28502, 8818244, 1, 0
29071, 6368678, 1, 0
29510, 4131015, 1, 0
30014, 8524837, 1, 0
30619, 15894146, 1, 0
31096, 7484069, 1, 0
31501, 10746599, 1, 0
32002, 6237253, 1, 0
32504, 5356151, 1, 0
33012, 12487746, 1, 0
33500, 4628601, 1, 0
34023, 4382388, 1, 0
34511, 3639666, 1, 0
35010, 10027625, 1, 0
35517, 6686649, 1, 0
36010, 6593762, 1, 0
36500, 6063407, 1, 0
37056, 4877510, 1, 0
37514, 8899188, 1, 0
38052, 5426696, 1, 0
38500, 4561473, 1, 0
39053, 3160162, 1, 0
39547, 6809528, 1, 0
40010, 4240136, 1, 0
40524, 6339047, 1, 0
41003, 5824943, 1, 0
41505, 4654478, 1, 0
42009, 5539114, 1, 0
42504, 7046166, 1, 0
43076, 4591686, 1, 0
43524, 5767035, 1, 0
44017, 5090158, 1, 0
44503, 4101215, 1, 0
45019, 4060885, 1, 0
45502, 2983452, 1, 0
46005, 7645641, 1, 0
46501, 5026706, 1, 0
47010, 4770305, 1, 0
47500, 2911534, 1, 0
48020, 4547133, 1, 0
48512, 3953305, 1, 0
49012, 4210117, 1, 0
49512, 9841853, 1, 0
50010, 5065178, 1, 0
50515, 3473026, 1, 0
51000, 6673312, 1, 0
51510, 4154215, 1, 0
52014, 7936562, 1, 0
52500, 4062316, 1, 0
53050, 12961221, 1, 0
53546, 10240518, 1, 0
54004, 10874406, 1, 0
54501, 4917111, 1, 0
55065, 4934462, 1, 0
55508, 6147736, 1, 0
56094, 5009400, 1, 0
56500, 6946025, 1, 0
57086, 3748024, 1, 0
57583, 6236288, 1, 0
58022, 11793136, 1, 0
58500, 6457221, 1, 0
59004, 11359190, 1, 0
59500, 4663379, 1, 0
60005, 3274684, 1, 0
60006, 9518824, 1, 0
