500, 900, 1, 0
1000, 756, 1, 0
1499, 609, 1, 0
2000, 630, 1, 0
2500, 718, 1, 0
3000, 756, 1, 0
3500, 776, 1, 0
4000, 772, 1, 0
4499, 663, 1, 0
5000, 952, 1, 0
5500, 808, 1, 0
6000, 828, 1, 0
6500, 772, 1, 0
7000, 748, 1, 0
7500, 771, 1, 0
8000, 788, 1, 0
8500, 688, 1, 0
9000, 584, 1, 0
9500, 776, 1, 0
9999, 835, 1, 0
10500, 758, 1, 0
11000, 678, 1, 0
11500, 712, 1, 0
12000, 686, 1, 0
12500, 604, 1, 0
13000, 655, 1, 0
13500, 692, 1, 0
14000, 508, 1, 0
14500, 506, 1, 0
15000, 638, 1, 0
15500, 474, 1, 0
16000, 620, 1, 0
16500, 558, 1, 0
17000, 462, 1, 0
17500, 660, 1, 0
18000, 728, 1, 0
18500, 529, 1, 0
19000, 650, 1, 0
19500, 734, 1, 0
20000, 594, 1, 0
20500, 580, 1, 0
20999, 511, 1, 0
21500, 620, 1, 0
22000, 636, 1, 0
22500, 612, 1, 0
23000, 530, 1, 0
23499, 649, 1, 0
24000, 612, 1, 0
24500, 830, 1, 0
25000, 500, 1, 0
25500, 870, 1, 0
26000, 614, 1, 0
26500, 718, 1, 0
27000, 662, 1, 0
27500, 728, 1, 0
28000, 584, 1, 0
28500, 616, 1, 0
28999, 619, 1, 0
29500, 712, 1, 0
30000, 690, 1, 0
30500, 766, 1, 0
31000, 616, 1, 0
31500, 636, 1, 0
31999, 535, 1, 0
32500, 726, 1, 0
33000, 718, 1, 0
33500, 600, 1, 0
34000, 754, 1, 0
34500, 712, 1, 0
35000, 882, 1, 0
35500, 884, 1, 0
36000, 860, 1, 0
36500, 678, 1, 0
37000, 864, 1, 0
37500, 706, 1, 0
38000, 708, 1, 0
38500, 836, 1, 0
39000, 862, 1, 0
39500, 680, 1, 0
39999, 833, 1, 0
40500, 754, 1, 0
41000, 784, 1, 0
41500, 820, 1, 0
42000, 874, 1, 0
42500, 812, 1, 0
43000, 950, 1, 0
43500, 994, 1, 0
44000, 532, 1, 0
44500, 696, 1, 0
45000, 880, 1, 0
45500, 744, 1, 0
46000, 688, 1, 0
46500, 718, 1, 0
47000, 788, 1, 0
47500, 660, 1, 0
48000, 632, 1, 0
48500, 644, 1, 0
48999, 873, 1, 0
49500, 618, 1, 0
50000, 784, 1, 0
50500, 622, 1, 0
51000, 752, 1, 0
51500, 926, 1, 0
52000, 798, 1, 0
52500, 962, 1, 0
53000, 800, 1, 0
53500, 736, 1, 0
54000, 818, 1, 0
54499, 707, 1, 0
55000, 768, 1, 0
55500, 696, 1, 0
56000, 872, 1, 0
56500, 794, 1, 0
57000, 846, 1, 0
57500, 827, 1, 0
58000, 780, 1, 0
58500, 764, 1, 0
59000, 736, 1, 0
59499, 907, 1, 0
60000, 830, 1, 0
