521, 18960067, 1, 0
1026, 22614864, 1, 0
1507, 18848724, 1, 0
2028, 25965128, 1, 0
2555, 22651459, 1, 0
3014, 30602804, 1, 0
3529, 22223495, 1, 0
4012, 18899407, 1, 0
4500, 28223394, 1, 0
5039, 26338115, 1, 0
5506, 21484037, 1, 0
6026, 24648240, 1, 0
6534, 22009562, 1, 0
7017, 20059857, 1, 0
7525, 21869230, 1, 0
8032, 20765590, 1, 0
8519, 19038407, 1, 0
9006, 19113458, 1, 0
9523, 22700990, 1, 0
10012, 19219262, 1, 0
10517, 21991813, 1, 0
11028, 21020714, 1, 0
11505, 21224191, 1, 0
12015, 25483232, 1, 0
12511, 20297692, 1, 0
13022, 23091732, 1, 0
13508, 20962501, 1, 0
14011, 20545309, 1, 0
14530, 21433498, 1, 0
15017, 19001402, 1, 0
15502, 23713506, 1, 0
16034, 24775396, 1, 0
16531, 28642370, 1, 0
17011, 27325177, 1, 0
17519, 20771816, 1, 0
18037, 20432401, 1, 0
18517, 19620107, 1, 0
19036, 23369057, 1, 0
19532, 19398586, 1, 0
20015, 20669074, 1, 0
20512, 28190487, 1, 0
21006, 20038856, 1, 0
21513, 20229787, 1, 0
22026, 19511711, 1, 0
22524, 20728397, 1, 0
23008, 20533345, 1, 0
23536, 21612177, 1, 0
24023, 21912774, 1, 0
24518, 21056830, 1, 0
25004, 20507203, 1, 0
25526, 21716563, 1, 0
26024, 19581911, 1, 0
26529, 23822172, 1, 0
27022, 24773482, 1, 0
27509, 19119985, 1, 0
28012, 21762422, 1, 0
28503, 24712715, 1, 0
29038, 21942377, 1, 0
29514, 24316078, 1, 0
30038, 20349041, 1, 0
30526, 19103829, 1, 0
31030, 22576619, 1, 0
31534, 22988082, 1, 0
32019, 21723089, 1, 0
32510, 24698205, 1, 0
33028, 20966347, 1, 0
33504, 20523572, 1, 0
34008, 24089855, 1, 0
34519, 19612039, 1, 0
35000, 35487440, 1, 0
35532, 26530485, 1, 0
36023, 19234189, 1, 0
36525, 26533132, 1, 0
37008, 46315237, 1, 0
37533, 29582804, 1, 0
38033, 39421036, 1, 0
38521, 28514667, 1, 0
39036, 20215264, 1, 0
39524, 19136042, 1, 0
40001, 27327505, 1, 0
40509, 20264005, 1, 0
41007, 20106033, 1, 0
41506, 23489298, 1, 0
42039, 28075456, 1, 0
42532, 22276381, 1, 0
43016, 24027562, 1, 0
43505, 19178753, 1, 0
44035, 20043927, 1, 0
44528, 20292046, 1, 0
45009, 19688177, 1, 0
45535, 21769825, 1, 0
46034, 20280817, 1, 0
46517, 18972983, 1, 0
47006, 22133572, 1, 0
47598, 24690620, 1, 0
48000, 35523991, 1, 0
48501, 29434368, 1, 0
49000, 31719324, 1, 0
49516, 20738135, 1, 0
50003, 19020793, 1, 0
50542, 24318396, 1, 0
51004, 41538602, 1, 0
51524, 18759989, 1, 0
52001, 18710950, 1, 0
52522, 19633070, 1, 0
53001, 23099509, 1, 0
53517, 19793860, 1, 0
54038, 21489485, 1, 0
54511, 19421574, 1, 0
55015, 61385546, 1, 0
55501, 29867315, 1, 0
56024, 46426039, 1, 0
56537, 23067148, 1, 0
57029, 22148307, 1, 0
57506, 25554168, 1, 0
58002, 24751454, 1, 0
58521, 24090554, 1, 0
59002, 18791264, 1, 0
59505, 20635474, 1, 0
60000, 23976562, 1, 0
60000, 1618562, 1, 0
