502, 878847, 1, 0
1016, 1072396, 1, 0
1509, 1155489, 1, 0
2010, 1069070, 1, 0
2567, 1293154, 1, 0
3022, 1487273, 1, 0
3523, 1300406, 1, 0
4031, 1193813, 1, 0
4509, 1213737, 1, 0
5030, 1161813, 1, 0
5501, 1163965, 1, 0
6013, 1378538, 1, 0
6504, 1178869, 1, 0
7036, 1142456, 1, 0
7508, 1052107, 1, 0
8198, 1290760, 1, 0
8543, 1079196, 1, 0
9018, 1203256, 1, 0
9508, 1144454, 1, 0
10196, 1179049, 1, 0
10533, 1188060, 1, 0
11011, 1214746, 1, 0
11600, 1223597, 1, 0
12018, 1222910, 1, 0
12521, 1291182, 1, 0
13002, 1260571, 1, 0
13545, 1291275, 1, 0
14036, 1026153, 1, 0
14512, 1207782, 1, 0
15023, 1183510, 1, 0
15533, 1012668, 1, 0
16025, 1160113, 1, 0
16515, 1210158, 1, 0
17031, 1248559, 1, 0
17511, 1204812, 1, 0
18026, 1231886, 1, 0
18531, 1236799, 1, 0
19064, 1342207, 1, 0
19610, 1186823, 1, 0
20091, 1321979, 1, 0
20531, 1263654, 1, 0
21014, 1192081, 1, 0
21506, 1148961, 1, 0
22028, 1278003, 1, 0
22508, 1527024, 1, 0
23036, 1208717, 1, 0
23526, 1157160, 1, 0
24058, 1410466, 1, 0
24517, 1256584, 1, 0
25018, 1111741, 1, 0
25521, 1133700, 1, 0
26002, 1101217, 1, 0
26518, 1430418, 1, 0
27030, 1344915, 1, 0
27505, 1005284, 1, 0
28023, 1234060, 1, 0
28516, 1199313, 1, 0
29030, 1156177, 1, 0
29500, 1059736, 1, 0
30008, 1346124, 1, 0
30500, 1351712, 1, 0
31040, 1296242, 1, 0
31514, 1218630, 1, 0
32031, 1166270, 1, 0
32541, 1291799, 1, 0
33013, 1302442, 1, 0
33520, 1233766, 1, 0
34014, 1263034, 1, 0
34516, 1131449, 1, 0
35003, 1118725, 1, 0
35552, 1173866, 1, 0
36008, 1076457, 1, 0
36514, 1106029, 1, 0
37009, 1278228, 1, 0
37536, 1282995, 1, 0
38009, 1324015, 1, 0
38526, 1210007, 1, 0
39014, 1261518, 1, 0
39524, 1254221, 1, 0
40013, 1146344, 1, 0
40501, 1097329, 1, 0
41035, 1141338, 1, 0
41598, 1168690, 1, 0
42089, 1198248, 1, 0
42517, 1264511, 1, 0
43012, 1133307, 1, 0
43543, 1193538, 1, 0
44024, 1172611, 1, 0
44524, 1306536, 1, 0
45046, 1137729, 1, 0
45513, 1133353, 1, 0
46030, 1085013, 1, 0
46516, 1159495, 1, 0
47011, 1107553, 1, 0
47529, 1157860, 1, 0
48102, 1522454, 1, 0
48527, 1084917, 1, 0
49033, 1297970, 1, 0
49525, 1275410, 1, 0
50024, 1212946, 1, 0
50508, 1141507, 1, 0
51035, 1345872, 1, 0
51520, 1184813, 1, 0
52048, 1063854, 1, 0
52520, 1160863, 1, 0
53005, 1134105, 1, 0
53525, 1164148, 1, 0
54054, 1375472, 1, 0
54532, 1026615, 1, 0
55047, 1241000, 1, 0
55531, 1206403, 1, 0
56060, 1151277, 1, 0
56510, 1224178, 1, 0
57135, 1161373, 1, 0
57505, 1252845, 1, 0
58029, 1166603, 1, 0
58527, 1035050, 1, 0
59004, 1229763, 1, 0
59514, 1288513, 1, 0
60013, 1137750, 1, 0
