514, 18677254, 1, 0
1001, 18590038, 1, 0
1516, 24427082, 1, 0
2022, 24009807, 1, 0
2562, 23849038, 1, 0
3030, 33962502, 1, 0
3521, 21873400, 1, 0
4031, 22158265, 1, 0
4517, 25486963, 1, 0
5004, 37638721, 1, 0
5524, 27112933, 1, 0
6004, 35964022, 1, 0
6500, 23533968, 1, 0
7040, 20761788, 1, 0
7506, 22169826, 1, 0
8029, 21117236, 1, 0
8516, 20192197, 1, 0
9012, 23740338, 1, 0
9511, 24969029, 1, 0
10035, 28542764, 1, 0
10505, 25061998, 1, 0
11034, 26424728, 1, 0
11535, 23881125, 1, 0
12015, 21128573, 1, 0
12522, 21596661, 1, 0
13019, 20704457, 1, 0
13507, 20416122, 1, 0
14003, 45085443, 1, 0
14530, 28651656, 1, 0
15029, 25556651, 1, 0
15527, 29479557, 1, 0
16030, 36214814, 1, 0
16519, 21255339, 1, 0
17037, 20805616, 1, 0
17510, 22624556, 1, 0
18032, 26233908, 1, 0
18509, 30418339, 1, 0
19022, 26334564, 1, 0
19525, 23640062, 1, 0
20000, 24942460, 1, 0
20540, 38463149, 1, 0
21013, 24091312, 1, 0
21510, 20964402, 1, 0
22021, 23240613, 1, 0
22533, 19857354, 1, 0
23016, 20908011, 1, 0
23584, 24841035, 1, 0
24031, 26161990, 1, 0
24506, 20680708, 1, 0
25035, 20436228, 1, 0
25537, 25217894, 1, 0
26035, 29726098, 1, 0
26506, 24039616, 1, 0
27012, 23593115, 1, 0
27513, 23856652, 1, 0
28017, 23943492, 1, 0
28538, 20671888, 1, 0
29015, 19896660, 1, 0
29526, 22121790, 1, 0
30010, 21229971, 1, 0
30502, 20507590, 1, 0
31001, 27833470, 1, 0
31507, 24016561, 1, 0
32036, 20315476, 1, 0
32510, 22308127, 1, 0
33026, 20602605, 1, 0
33525, 20575688, 1, 0
34016, 26005493, 1, 0
34529, 23625939, 1, 0
35013, 21393130, 1, 0
35532, 23603256, 1, 0
36008, 25114056, 1, 0
36522, 25651439, 1, 0
37004, 24045260, 1, 0
37516, 23972407, 1, 0
38005, 22446193, 1, 0
38514, 25481962, 1, 0
39034, 19930413, 1, 0
39508, 37786931, 1, 0
40035, 21957376, 1, 0
40526, 46079377, 1, 0
41012, 38569317, 1, 0
41518, 25664129, 1, 0
42000, 20069897, 1, 0
42507, 22036900, 1, 0
43034, 30070335, 1, 0
43583, 35610505, 1, 0
44037, 24863526, 1, 0
44502, 25843162, 1, 0
45024, 20993124, 1, 0
45502, 24023206, 1, 0
46017, 20760365, 1, 0
46501, 22999718, 1, 0
47012, 22309997, 1, 0
47514, 22919418, 1, 0
48024, 25451479, 1, 0
48527, 25273649, 1, 0
49011, 22983049, 1, 0
49508, 25179041, 1, 0
50035, 31135218, 1, 0
50503, 33383893, 1, 0
51039, 31610117, 1, 0
51504, 30563442, 1, 0
52019, 23927600, 1, 0
52537, 21331515, 1, 0
53016, 20813460, 1, 0
53522, 21940487, 1, 0
54015, 25353893, 1, 0
54504, 24611056, 1, 0
55033, 21329474, 1, 0
55513, 19819636, 1, 0
56014, 26531856, 1, 0
56537, 21103730, 1, 0
57022, 24373435, 1, 0
57522, 23852519, 1, 0
58026, 21902907, 1, 0
58533, 26464761, 1, 0
59015, 30064300, 1, 0
59503, 23346096, 1, 0
60000, 19898202, 1, 0
60003, 21319535, 1, 0
