500, 2353177, 1, 0
1063, 2479913, 1, 0
1572, 2075935, 1, 0
2097, 3305310, 1, 0
2500, 2245785, 1, 0
3002, 1985776, 1, 0
3500, 3023328, 1, 0
4000, 1991160, 1, 0
4500, 2721245, 1, 0
5019, 2392030, 1, 0
5659, 2857995, 1, 0
6019, 8826743, 1, 0
6537, 5237759, 1, 0
7000, 1718188, 1, 0
7532, 1874098, 1, 0
8023, 3004996, 1, 0
8531, 3371556, 1, 0
9054, 2183134, 1, 0
9500, 2039050, 1, 0
10000, 3669662, 1, 0
10516, 2697757, 1, 0
11000, 7430672, 1, 0
11548, 1912300, 1, 0
12072, 2472563, 1, 0
12521, 2699822, 1, 0
13055, 1985033, 1, 0
13506, 4727827, 1, 0
14000, 3471178, 1, 0
14500, 4820877, 1, 0
15069, 3323498, 1, 0
15503, 6501720, 1, 0
16048, 5901432, 1, 0
16566, 5885764, 1, 0
17030, 3203656, 1, 0
17511, 2745748, 1, 0
18000, 1967314, 1, 0
18520, 1577168, 1, 0
19152, 2732635, 1, 0
19662, 2271728, 1, 0
20020, 3091368, 1, 0
20500, 1447778, 1, 0
21028, 2217060, 1, 0
21503, 3163479, 1, 0
22012, 1645818, 1, 0
22630, 3553895, 1, 0
23049, 4344162, 1, 0
23577, 2935803, 1, 0
24006, 1321278, 1, 0
24559, 2155321, 1, 0
25001, 1381809, 1, 0
25539, 3648064, 1, 0
26000, 3157525, 1, 0
26517, 5166186, 1, 0
27106, 2903835, 1, 0
27540, 4156837, 1, 0
28006, 5321326, 1, 0
28577, 6776006, 1, 0
29045, 3502374, 1, 0
29518, 3532283, 1, 0
30152, 9051454, 1, 0
30506, 2332823, 1, 0
31010, 3779109, 1, 0
31500, 1859518, 1, 0
32052, 3363524, 1, 0
32519, 2787720, 1, 0
33000, 2798664, 1, 0
33546, 4347249, 1, 0
34016, 2192629, 1, 0
34546, 2461658, 1, 0
35000, 3527848, 1, 0
35515, 1825993, 1, 0
36014, 2566467, 1, 0
36566, 2633340, 1, 0
37017, 3365194, 1, 0
37529, 5447276, 1, 0
38046, 5332633, 1, 0
38500, 6082814, 1, 0
39000, 1931203, 1, 0
39502, 1287637, 1, 0
40076, 1550167, 1, 0
40558, 4068901, 1, 0
41056, 3718261, 1, 0
41506, 1671560, 1, 0
42153, 2960524, 1, 0
42500, 3051259, 1, 0
43042, 2868778, 1, 0
43506, 3606316, 1, 0
44038, 3144237, 1, 0
44533, 1890724, 1, 0
45001, 1793055, 1, 0
45502, 4207563, 1, 0
46000, 2385200, 1, 0
46583, 4285636, 1, 0
47021, 1963830, 1, 0
47542, 2181345, 1, 0
48020, 4557002, 1, 0
48502, 2434999, 1, 0
49000, 2189840, 1, 0
49500, 2830375, 1, 0
50000, 3008442, 1, 0
50523, 5460012, 1, 0
51018, 2126150, 1, 0
51500, 3681879, 1, 0
52053, 3484520, 1, 0
52514, 3112612, 1, 0
53000, 1638042, 1, 0
53501, 5061432, 1, 0
54002, 2561325, 1, 0
54524, 3050785, 1, 0
55002, 2674495, 1, 0
55543, 2547300, 1, 0
56045, 3029961, 1, 0
56550, 1959720, 1, 0
57047, 2462298, 1, 0
57562, 2354883, 1, 0
58060, 2825654, 1, 0
58500, 2702173, 1, 0
59001, 1475704, 1, 0
59528, 1979861, 1, 0
60019, 2474759, 1, 0
60019, 59306083, 1, 0
