243, 3752, 0, 0
243, 3256, 1, 0
493, 3851, 0, 0
493, 3604, 1, 0
743, 3637, 0, 0
743, 3555, 1, 0
992, 3570, 0, 0
992, 3818, 1, 0
1242, 3404, 0, 0
1242, 3983, 1, 0
1492, 3785, 0, 0
1492, 3719, 1, 0
1742, 3586, 0, 0
1742, 3851, 1, 0
1992, 3520, 0, 0
1992, 3933, 1, 0
2242, 3586, 0, 0
2242, 3785, 1, 0
2493, 3637, 0, 0
2493, 3703, 1, 0
2743, 3506, 0, 0
2743, 3786, 1, 0
2993, 3736, 0, 0
2993, 3423, 1, 0
3242, 3454, 0, 0
3242, 3950, 1, 0
3492, 3768, 0, 0
3492, 3669, 1, 0
3742, 3586, 0, 0
3742, 3867, 1, 0
3992, 3603, 0, 0
3992, 3818, 1, 0
4242, 3520, 0, 0
4242, 3917, 1, 0
4493, 3685, 0, 0
4493, 3685, 1, 0
4743, 3407, 0, 0
4743, 3983, 1, 0
4993, 3604, 0, 0
4993, 3753, 1, 0
5242, 3636, 0, 0
5242, 3586, 1, 0
5492, 3570, 0, 0
5492, 3867, 1, 0
5742, 3421, 0, 0
5742, 3950, 1, 0
5992, 3652, 0, 0
5992, 3768, 1, 0
6242, 3636, 0, 0
6242, 3884, 1, 0
6493, 3355, 0, 0
6493, 4033, 1, 0
6743, 3769, 0, 0
6743, 3703, 1, 0
6993, 3325, 0, 0
6993, 4115, 1, 0
7242, 3553, 0, 0
7242, 3966, 1, 0
7492, 4049, 0, 0
7492, 3471, 1, 0
7742, 3586, 0, 0
7742, 3768, 1, 0
7992, 3834, 0, 0
7992, 3570, 1, 0
8242, 3685, 0, 0
8242, 3801, 1, 0
8492, 3586, 0, 0
8492, 3867, 1, 0
8743, 3654, 0, 0
8743, 3835, 1, 0
8993, 3604, 0, 0
8993, 3851, 1, 0
9242, 3570, 0, 0
9242, 3818, 1, 0
9492, 3818, 0, 0
9492, 3603, 1, 0
9742, 3950, 0, 0
9742, 3388, 1, 0
9992, 3900, 0, 0
9992, 3355, 1, 0
10242, 3719, 0, 0
10242, 3669, 1, 0
10492, 3801, 0, 0
10492, 3652, 1, 0
10743, 3621, 0, 0
10743, 3786, 1, 0
10993, 3637, 0, 0
10993, 3851, 1, 0
11242, 4033, 0, 0
11242, 3322, 1, 0
11492, 3752, 0, 0
11492, 3702, 1, 0
11742, 3917, 0, 0
11742, 3537, 1, 0
11992, 3438, 0, 0
11992, 4000, 1, 0
12242, 3504, 0, 0
12242, 3768, 1, 0
12492, 3652, 0, 0
12492, 3834, 1, 0
12743, 3719, 0, 0
12743, 3768, 1, 0
12993, 3687, 0, 0
12993, 3687, 1, 0
13243, 3917, 0, 0
13243, 3456, 1, 0
13492, 3933, 0, 0
13492, 3404, 1, 0
13742, 3834, 0, 0
13742, 3619, 1, 0
13992, 3685, 0, 0
13992, 3768, 1, 0
14242, 3950, 0, 0
14242, 3421, 1, 0
14492, 3719, 0, 0
14492, 3504, 1, 0
14743, 3522, 0, 0
14743, 3934, 1, 0
14993, 3687, 0, 0
14993, 3720, 1, 0
15242, 3801, 0, 0
15242, 3652, 1, 0
15492, 3966, 0, 0
15492, 3487, 1, 0
15742, 3801, 0, 0
15742, 3702, 1, 0
15992, 3438, 0, 0
15992, 4033, 1, 0
16242, 3669, 0, 0
16242, 3785, 1, 0
16492, 3851, 0, 0
16492, 3619, 1, 0
16743, 3504, 0, 0
16743, 3851, 1, 0
16993, 3687, 0, 0
16993, 3753, 1, 0
17243, 4115, 0, 0
17243, 3242, 1, 0
17492, 3652, 0, 0
17492, 3719, 1, 0
17742, 3619, 0, 0
17742, 3801, 1, 0
17992, 3421, 0, 0
17992, 4016, 1, 0
18242, 3768, 0, 0
18242, 3685, 1, 0
18492, 3785, 0, 0
18492, 3471, 1, 0
18743, 3719, 0, 0
18743, 3719, 1, 0
18993, 3621, 0, 0
18993, 3736, 1, 0
19243, 3753, 0, 0
19243, 3621, 1, 0
19492, 3933, 0, 0
19492, 3438, 1, 0
19742, 3454, 0, 0
19742, 4000, 1, 0
19992, 3669, 0, 0
19992, 3818, 1, 0
20242, 3520, 0, 0
20242, 3917, 1, 0
20492, 4000, 0, 0
20492, 3421, 1, 0
20742, 3702, 0, 0
20742, 3619, 1, 0
20993, 3768, 0, 0
20993, 3719, 1, 0
21243, 3325, 0, 0
21243, 3901, 1, 0
21493, 3456, 0, 0
21493, 3983, 1, 0
21742, 3619, 0, 0
21742, 3719, 1, 0
21992, 3338, 0, 0
21992, 4115, 1, 0
22242, 3884, 0, 0
22242, 3553, 1, 0
22492, 3537, 0, 0
22492, 3867, 1, 0
22742, 3603, 0, 0
22742, 3752, 1, 0
22993, 3603, 0, 0
22993, 3867, 1, 0
23243, 3621, 0, 0
23243, 3901, 1, 0
23493, 3604, 0, 0
23493, 3835, 1, 0
23742, 3520, 0, 0
23742, 3685, 1, 0
23992, 3801, 0, 0
23992, 3669, 1, 0
24242, 3801, 0, 0
24242, 3735, 1, 0
24492, 3570, 0, 0
24492, 3900, 1, 0
24743, 3884, 0, 0
24743, 3520, 1, 0
24993, 3786, 0, 0
24993, 3637, 1, 0
25242, 4115, 0, 0
25242, 3239, 1, 0
25492, 3685, 0, 0
25492, 3768, 1, 0
25742, 3785, 0, 0
25742, 3702, 1, 0
25992, 3537, 0, 0
25992, 3768, 1, 0
26242, 3851, 0, 0
26242, 3619, 1, 0
26492, 3818, 0, 0
26492, 3652, 1, 0
26743, 3685, 0, 0
26743, 3851, 1, 0
26993, 3851, 0, 0
26993, 3539, 1, 0
27243, 3950, 0, 0
27243, 3390, 1, 0
27492, 3867, 0, 0
27492, 3669, 1, 0
27742, 3867, 0, 0
27742, 3454, 1, 0
27992, 3702, 0, 0
27992, 3719, 1, 0
28242, 3553, 0, 0
