259, 605163, 0, 0
259, 1511163, 1, 0
518, 754272, 0, 0
518, 671584, 1, 0
774, 443523, 1, 0
775, 1300719, 0, 0
1000, 725852, 1, 0
1000, 763779, 0, 0
1250, 653663, 0, 0
1252, 1023199, 1, 0
1500, 498944, 1, 0
1530, 1327669, 0, 0
1751, 8637, 1, 0
1751, 1350191, 0, 0
2005, 1091380, 0, 0
2005, 482973, 1, 0
2271, 805263, 0, 0
2271, 639004, 1, 0
2519, 985556, 0, 0
2519, 637598, 1, 0
2769, 628636, 1, 0
2769, 1003493, 0, 0
3014, 1136975, 0, 0
3014, 775960, 1, 0
3265, 430805, 1, 0
3265, 1217538, 0, 0
3519, 580655, 1, 0
3519, 1021130, 0, 0
3775, 1025129, 0, 0
3775, 669249, 1, 0
4021, 817901, 1, 0
4021, 479450, 0, 0
4259, 1335627, 1, 0
4259, 473737, 0, 0
4517, 860609, 1, 0
4517, 823248, 0, 0
4750, 621532, 1, 0
4750, 1000169, 0, 0
5025, 826048, 0, 0
5025, 835304, 1, 0
5274, 904211, 0, 0
5274, 691475, 1, 0
5517, 800406, 0, 0
5517, 747123, 1, 0
5767, 1023774, 1, 0
5767, 487147, 0, 0
6017, 889305, 0, 0
6017, 726020, 1, 0
6265, 1050266, 1, 0
6265, 598885, 0, 0
6504, 896136, 1, 0
6504, 1428578, 0, 0
6750, 752276, 0, 0
6750, 730557, 1, 0
7020, 612090, 0, 0
7020, 667866, 1, 0
7250, 856849, 1, 0
7250, 382610, 0, 0
7523, 1298366, 0, 0
7523, 534194, 1, 0
7750, 293233, 0, 0
7750, 1161542, 1, 0
8001, 1079221, 0, 0
8002, 739306, 1, 0
8269, 872336, 1, 0
8269, 942506, 0, 0
8524, 1082100, 0, 0
8524, 666110, 1, 0
8770, 1031532, 1, 0
8770, 582378, 0, 0
9004, 1246940, 1, 0
9004, 545831, 0, 0
9254, 872925, 1, 0
9254, 764642, 0, 0
9500, 1096351, 1, 0
9500, 490008, 0, 0
9751, 882565, 0, 0
9751, 741619, 1, 0
10010, 435483, 0, 0
10010, 973189, 1, 0
10255, 1310858, 1, 0
10255, 221237, 0, 0
10500, 763514, 0, 0
10501, 1085685, 1, 0
10762, 858405, 0, 0
10762, 674800, 1, 0
11002, 846431, 1, 0
11002, 688001, 0, 0
11260, 1348359, 0, 0
11260, 237062, 1, 0
11519, 789015, 1, 0
11519, 925341, 0, 0
11773, 510929, 0, 0
11773, 1065753, 1, 0
12015, 502550, 1, 0
12015, 1011293, 0, 0
12265, 680120, 0, 0
12267, 967557, 1, 0
12521, 978434, 1, 0
12521, 710782, 0, 0
12772, 411441, 0, 0
12772, 1296929, 1, 0
13013, 694112, 0, 0
13013, 850476, 1, 0
13261, 1026808, 1, 0
13261, 891787, 0, 0
13526, 921899, 0, 0
13526, 518986, 1, 0
13750, 726108, 1, 0
