267, 730013, 1, 0
269, 246327, 0, 0
504, 362750, 0, 0
507, 668706, 1, 0
760, 500952, 1, 0
760, 610738, 0, 0
1016, 666746, 0, 0
1016, 473963, 1, 0
1263, 894428, 1, 0
1263, 182583, 0, 0
1511, 478336, 0, 0
1511, 621907, 1, 0
1751, 276333, 0, 0
1751, 806878, 1, 0
2000, 747444, 1, 0
2000, 288440, 0, 0
2250, 302597, 0, 0
2250, 594885, 1, 0
2516, 417502, 0, 0
2516, 781315, 1, 0
2758, 243081, 1, 0
2758, 716673, 0, 0
3004, 1053728, 1, 0
3004, 12214, 0, 0
3250, 9664, 1, 0
3253, 921815, 0, 0
3518, 593900, 0, 0
3518, 535541, 1, 0
3752, 14366, 1, 0
3752, 824799, 0, 0
4001, 837582, 0, 0
4002, 226310, 1, 0
4259, 878254, 1, 0
4259, 191550, 0, 0
4508, 554402, 0, 0
4508, 528285, 1, 0
4751, 449220, 0, 0
4754, 518857, 1, 0
5000, 597400, 0, 0
5002, 533085, 1, 0
5251, 396495, 1, 0
5251, 659971, 0, 0
5501, 473434, 1, 0
5501, 483444, 0, 0
5750, 464748, 1, 0
5767, 618422, 0, 0
6000, 437756, 1, 0
6000, 604799, 0, 0
6250, 517859, 1, 0
6250, 396344, 0, 0
6519, 678151, 0, 0
6519, 516469, 1, 0
6751, 331469, 1, 0
6751, 478531, 0, 0
7000, 577864, 1, 0
7000, 573319, 0, 0
7253, 204579, 1, 0
7253, 834634, 0, 0
7510, 1000509, 1, 0
7510, 190111, 0, 0
7765, 709934, 0, 0
7765, 466508, 1, 0
8007, 730588, 1, 0
8007, 326531, 0, 0
8263, 918529, 1, 0
8263, 170626, 0, 0
8501, 430614, 0, 0
8504, 491384, 1, 0
8750, 642798, 1, 0
8752, 430058, 0, 0
9000, 601787, 0, 0
9000, 447351, 1, 0
9266, 450697, 1, 0
9266, 735550, 0, 0
9511, 756158, 1, 0
9511, 281456, 0, 0
9752, 324776, 1, 0
9754, 606053, 0, 0
10000, 965730, 0, 0
10000, 190874, 1, 0
10255, 777626, 1, 0
10255, 351533, 0, 0
10500, 540848, 0, 0
10502, 406307, 1, 0
10757, 666198, 0, 0
10757, 387800, 1, 0
11000, 855958, 1, 0
11000, 201772, 0, 0
11257, 691590, 1, 0
11260, 274347, 0, 0
11500, 579505, 1, 0
11500, 301790, 0, 0
11764, 758435, 1, 0
11764, 323192, 0, 0
12009, 859629, 0, 0
12009, 533446, 1, 0
12250, 467067, 1, 0
12250, 357117, 0, 0
12505, 649583, 1, 0
12505, 563398, 0, 0
12751, 156404, 1, 0
12753, 844726, 0, 0
13000, 783609, 1, 0
13000, 174523, 0, 0
13261, 417550, 0, 0
13261, 765457, 1, 0
13509, 775074, 1, 0
13509, 342615, 0, 0
13761, 628842, 0, 0
13761, 481697, 1, 0
14000, 345876, 1, 0
14002, 487578, 0, 0
14264, 504274, 1, 0
14264, 607726, 0, 0
14508, 650107, 0, 0
14508, 393365, 1, 0
14752, 290472, 0, 0
14752, 722260, 1, 0
15002, 546587, 0, 0
15002, 429520, 1, 0
15250, 131618, 0, 0
15250, 1078681, 1, 0
15504, 374046, 0, 0
15504, 582434, 1, 0
15750, 532509, 0, 0
15750, 548549, 1, 0
16000, 527744, 1, 0
16002, 560341, 0, 0
16260, 545358, 1, 0
16260, 918029, 0, 0
16504, 887553, 1, 0
16504, 168384, 0, 0
16750, 544924, 1, 0
16750, 476078, 0, 0
17001, 729479, 0, 0
17001, 415276, 1, 0
17259, 881732, 1, 0
17259, 281924, 0, 0
17500, 880192, 1, 0
17500, 191002, 0, 0
17750, 369043, 0, 0
17751, 680079, 1, 0
18016, 574497, 1, 0
18018, 403207, 0, 0
18268, 656983, 0, 0
18268, 449957, 1, 0
18517, 653676, 0, 0
18517, 473977, 1, 0
18763, 607161, 0, 0
18763, 455027, 1, 0
19015, 620857, 0, 0
19015, 489797, 1, 0
19257, 530344, 1, 0
19257, 497133, 0, 0
19500, 536512, 1, 0
19500, 496341, 0, 0
19767, 421463, 1, 0
19767, 585611, 0, 0
20000, 307154, 0, 0
20016, 661497, 1, 0
20255, 371918, 1, 0
20258, 712462, 0, 0
20500, 607355, 1, 0
20500, 281100, 0, 0
20762, 536617, 0, 0
20762, 652466, 1, 0
21003, 568922, 0, 0
21004, 438768, 1, 0
21267, 442988, 1, 0
21267, 491262, 0, 0
21504, 618126, 0, 0
21504, 724540, 1, 0
21750, 222715, 0, 0
21750, 756935, 1, 0
22000, 729347, 0, 0
22000, 452572, 1, 0
22251, 772878, 0, 0
22251, 211074, 1, 0
22515, 711009, 0, 0
22518, 493897, 1, 0
22756, 699747, 1, 0
22756, 309237, 0, 0
23011, 607891, 1, 0
23011, 500725, 0, 0
23267, 604128, 0, 0
23270, 473692, 1, 0
23500, 803786, 1, 0
23500, 207986, 0, 0
23750, 764199, 0, 0
23750, 528878, 1, 0
24006, 507261, 1, 0
24006, 464540, 0, 0
24263, 1101959, 1, 0
24263, 11075, 0, 0
24511, 410273, 1, 0
24511, 691286, 0, 0
24759, 470358, 1, 0
24759, 675020, 0, 0
25014, 261376, 0, 0
25015, 610911, 1, 0
25251, 192764, 0, 0
25252, 722124, 1, 0
25500, 591034, 1, 0
25500, 450018, 0, 0
25754, 158769, 1, 0
25756, 649533, 0, 0
26005, 472520, 1, 0
26005, 682315, 0, 0
26250, 436875, 1, 0
26250, 768734, 0, 0
26507, 675992, 0, 0
26507, 449851, 1, 0
26763, 349471, 1, 0
26763, 502882, 0, 0
27000, 163462, 0, 0
27002, 656272, 1, 0
27250, 292527, 1, 0
27250, 596848, 0, 0
27501, 935817, 0, 0
27501, 67357, 1, 0
27750, 284991, 1, 0
27750, 757846, 0, 0
28001, 428436, 0, 0
28001, 591272, 1, 0
28251, 824473, 1, 0
28252, 10139, 0, 0
28519, 378963, 1, 0
28519, 868403, 0, 0
28754, 428124, 1, 0
28754, 621866, 0, 0
29000, 480361, 1, 0
29000, 507532, 0, 0
29250, 692334, 1, 0
29251, 367595, 0, 0
29501, 498002, 1, 0
29501, 577407, 0, 0
29750, 796609, 1, 0
29750, 314785, 0, 0
30001, 809730, 1, 0
30001, 299565, 0, 0
30250, 479466, 1, 0
30252, 541343, 0, 0
30502, 305585, 1, 0
30502, 681791, 0, 0
30750, 549575, 1, 0
30750, 576118, 0, 0
31000, 597152, 0, 0
31000, 513701, 1, 0
31266, 544919, 0, 0
31266, 483344, 1, 0
31501, 471340, 1, 0
31501, 631734, 0, 0
31750, 555118, 1, 0
31750, 521146, 0, 0
32001, 207075, 0, 0
32001, 920559, 1, 0
32251, 539584, 0, 0
32254, 546265, 1, 0
32500, 564872, 0, 0
32502, 408061, 1, 0
32753, 773872, 1, 0
32753, 369619, 0, 0
33000, 727159, 1, 0
33002, 379952, 0, 0
33250, 519045, 0, 0
33250, 521613, 1, 0
33500, 267327, 1, 0
33502, 818281, 0, 0
33764, 613225, 1, 0
33766, 537959, 0, 0
34009, 854530, 1, 0
34012, 276367, 0, 0
34262, 399142, 0, 0
34262, 662739, 1, 0
34500, 139323, 0, 0
34501, 714670, 1, 0
34750, 574640, 1, 0
34750, 599465, 0, 0
35013, 389219, 1, 0
35013, 624494, 0, 0
35265, 607189, 0, 0
35265, 444052, 1, 0
35501, 206103, 0, 0
35501, 971798, 1, 0
35764, 996859, 0, 0
35764, 80017, 1, 0
36012, 633118, 1, 0
36014, 429493, 0, 0
36251, 330560, 1, 0
36251, 668504, 0, 0
36500, 536537, 1, 0
36502, 348056, 0, 0
36752, 571913, 1, 0
36755, 445063, 0, 0
37001, 438332, 1, 0
37001, 478965, 0, 0
37251, 535508, 1, 0
37251, 630148, 0, 0
37501, 772384, 0, 0
37501, 335414, 1, 0
37750, 540241, 1, 0
37750, 538683, 0, 0
38016, 587772, 0, 0
38016, 616928, 1, 0
38260, 405193, 0, 0
38260, 592251, 1, 0
38515, 809725, 1, 0
38517, 329489, 0, 0
38763, 523487, 1, 0
38763, 589707, 0, 0
39012, 739525, 1, 0
39012, 354725, 0, 0
39267, 952879, 0, 0
39267, 176770, 1, 0
39513, 784341, 1, 0
39513, 373145, 0, 0
39751, 397850, 0, 0
39751, 301777, 1, 0
40000, 554148, 0, 0
40000, 440734, 1, 0
40251, 504083, 0, 0
40251, 620370, 1, 0
40507, 433055, 0, 0
40507, 580930, 1, 0
40750, 383117, 1, 0
40750, 532666, 0, 0
41001, 798955, 0, 0
41001, 286637, 1, 0
41250, 716616, 1, 0
41250, 308991, 0, 0
41518, 957941, 0, 0
41518, 189134, 1, 0
41760, 338065, 0, 0
41761, 731391, 1, 0
42000, 422413, 0, 0
42001, 393584, 1, 0
42250, 619880, 1, 0
42250, 525402, 0, 0
42501, 273055, 1, 0
42501, 649055, 0, 0
42767, 615163, 1, 0
42767, 527173, 0, 0
43004, 856436, 1, 0
43004, 113061, 0, 0
43250, 489197, 0, 0
43250, 582813, 1, 0
43518, 435791, 0, 0
43518, 732478, 1, 0
43751, 845872, 1, 0
43751, 208267, 0, 0
44019, 800274, 0, 0
44019, 422593, 1, 0
44252, 254592, 0, 0
44252, 657502, 1, 0
44510, 369798, 0, 0
44513, 758620, 1, 0
44755, 440635, 1, 0
44755, 687509, 0, 0
45000, 279710, 1, 0
45000, 569533, 0, 0
45263, 1034319, 0, 0
45263, 149171, 1, 0
45515, 725914, 0, 0
45515, 354417, 1, 0
45758, 332927, 0, 0
45758, 740233, 1, 0
46000, 293786, 0, 0
46000, 632016, 1, 0
46250, 401779, 1, 0
46251, 600595, 0, 0
46503, 594907, 1, 0
46503, 427807, 0, 0
46761, 701175, 1, 0
46761, 471004, 0, 0
47015, 853166, 0, 0
47020, 284294, 1, 0
47263, 457234, 1, 0
47263, 634374, 0, 0
47500, 334333, 0, 0
47500, 605669, 1, 0
47750, 792481, 1, 0
47750, 344003, 0, 0
48001, 171247, 1, 0
48001, 937962, 0, 0
48250, 617228, 1, 0
48250, 281624, 0, 0
48503, 924893, 0, 0
48503, 271089, 1, 0
48751, 510491, 0, 0
48751, 535309, 1, 0
49001, 286367, 1, 0
49001, 654567, 0, 0
49250, 580887, 1, 0
49250, 332651, 0, 0
49500, 769215, 0, 0
49513, 308082, 1, 0
49751, 543860, 0, 0
49751, 405060, 1, 0
50000, 589963, 1, 0
50003, 477028, 0, 0
50260, 852548, 0, 0
50260, 152157, 1, 0
50505, 751320, 0, 0
50505, 431763, 1, 0
50762, 665824, 0, 0
50764, 560456, 1, 0
51010, 1120599, 1, 0
51010, 8381, 0, 0
51260, 727968, 1, 0
51260, 397038, 0, 0
51501, 57054, 0, 0
51501, 700390, 1, 0
51751, 466907, 1, 0
51751, 659181, 0, 0
52000, 749749, 0, 0
52002, 296802, 1, 0
52260, 548150, 0, 0
52260, 589628, 1, 0
52501, 483832, 0, 0
52501, 634501, 1, 0
52751, 442946, 1, 0
52751, 580745, 0, 0
53017, 554957, 0, 0
53017, 380787, 1, 0
53256, 811485, 1, 0
53256, 267287, 0, 0
53500, 581832, 0, 0
53500, 493480, 1, 0
53750, 680463, 0, 0
53750, 430123, 1, 0
54001, 657641, 1, 0
54001, 463649, 0, 0
54258, 642726, 0, 0
54258, 508772, 1, 0
54508, 368734, 0, 0
54508, 659022, 1, 0
54768, 582928, 1, 0
54768, 369960, 0, 0
55008, 438371, 1, 0
55008, 645185, 0, 0
55260, 482675, 1, 0
55260, 580973, 0, 0
55507, 670387, 1, 0
55509, 514407, 0, 0
55751, 561379, 1, 0
55751, 514751, 0, 0
56000, 503523, 1, 0
56003, 501853, 0, 0
56251, 408893, 0, 0
56252, 617001, 1, 0
56500, 454562, 1, 0
56502, 633680, 0, 0
56750, 343718, 0, 0
56750, 705846, 1, 0
57004, 789787, 0, 0
57004, 107376, 1, 0
57259, 548781, 1, 0
57263, 589334, 0, 0
57500, 579028, 0, 0
57500, 429671, 1, 0
57750, 670753, 1, 0
57750, 282171, 0, 0
58000, 711362, 1, 0
58002, 357839, 0, 0
