266, 19549399, 0, 0
266, 18604447, 1, 0
511, 21325531, 1, 0
511, 20454332, 0, 0
750, 20182443, 0, 0
750, 19303383, 1, 0
1013, 13116993, 1, 0
1013, 15474133, 0, 0
1257, 23630089, 1, 0
1257, 25494908, 0, 0
1518, 14910349, 0, 0
1518, 12500311, 1, 0
1771, 20920497, 0, 0
1771, 18795027, 1, 0
2018, 15102198, 1, 0
2018, 16845022, 0, 0
2267, 18872907, 0, 0
2267, 19514270, 1, 0
2512, 17433767, 1, 0
2512, 20880669, 0, 0
2750, 18312609, 0, 0
2750, 18337498, 1, 0
3012, 21058939, 0, 0
3012, 15620268, 1, 0
3269, 20921743, 1, 0
3269, 24466537, 0, 0
3512, 16288633, 0, 0
3512, 15398311, 1, 0
3763, 25649613, 0, 0
3763, 25921474, 1, 0
4021, 16946348, 1, 0
4021, 18251560, 0, 0
4250, 18833330, 0, 0
4250, 17456586, 1, 0
4515, 13473570, 1, 0
4515, 12672212, 0, 0
4763, 22401070, 1, 0
4763, 24083562, 0, 0
5008, 15898538, 0, 0
5008, 16857394, 1, 0
5257, 16662748, 1, 0
5257, 16032291, 0, 0
5505, 19122141, 1, 0
5505, 20469883, 0, 0
5758, 18277123, 1, 0
5758, 20156451, 0, 0
6015, 17455623, 0, 0
6015, 14377211, 1, 0
6278, 17729857, 0, 0
6278, 15633024, 1, 0
6513, 15678756, 1, 0
6513, 17743635, 0, 0
6751, 18491707, 0, 0
6772, 17838099, 1, 0
7008, 14033500, 1, 0
7008, 17960843, 0, 0
7269, 17298315, 1, 0
7269, 16852178, 0, 0
7507, 15718261, 1, 0
7507, 19213732, 0, 0
7757, 15131608, 1, 0
7757, 17218061, 0, 0
8021, 18419348, 0, 0
8021, 17286898, 1, 0
8256, 18381824, 1, 0
8256, 17714583, 0, 0
8507, 20216133, 0, 0
8507, 19556814, 1, 0
8763, 21060707, 0, 0
8763, 20259086, 1, 0
9000, 27582029, 0, 0
9000, 27574892, 1, 0
9261, 13892506, 0, 0
9261, 14186531, 1, 0
9505, 22478165, 1, 0
9505, 20093638, 0, 0
9768, 14604307, 1, 0
9768, 18128582, 0, 0
10016, 20303676, 0, 0
10016, 16242371, 1, 0
10267, 17823700, 0, 0
10267, 15086780, 1, 0
10513, 17124833, 1, 0
10513, 20777846, 0, 0
10754, 16865607, 0, 0
10754, 18317093, 1, 0
11009, 19848755, 0, 0
11009, 16692385, 1, 0
11258, 21850765, 0, 0
11258, 20830689, 1, 0
11513, 19882433, 0, 0
11513, 16321163, 1, 0
11766, 15286226, 0, 0
11766, 17654881, 1, 0
12008, 17844221, 1, 0
12008, 19481079, 0, 0
12267, 15979357, 1, 0
12267, 16298583, 0, 0
12512, 18653550, 1, 0
12512, 20629358, 0, 0
12753, 18965924, 0, 0
12753, 20742503, 1, 0
13020, 18551144, 1, 0
13020, 17700930, 0, 0
13253, 21600748, 1, 0
13253, 23315465, 0, 0
13518, 15337763, 1, 0
13518, 16992301, 0, 0
13764, 16978450, 1, 0
13765, 21911432, 0, 0
14000, 21269618, 0, 0
14001, 18874775, 1, 0
14265, 15681506, 1, 0
14265, 17938602, 0, 0
14513, 22838831, 1, 0
14513, 22607086, 0, 0
14759, 16030395, 0, 0
14759, 15197199, 1, 0
15003, 14976950, 1, 0
15003, 17438848, 0, 0
15255, 22306302, 0, 0
15255, 19452285, 1, 0
15511, 16111156, 1, 0
15511, 19500048, 0, 0
15750, 23366043, 0, 0
15750, 20842373, 1, 0
16016, 14933038, 1, 0
16016, 16604797, 0, 0
16268, 22275862, 0, 0
16268, 22485314, 1, 0
16506, 16201111, 1, 0
16506, 16271752, 0, 0
16767, 20116117, 0, 0
16767, 18611766, 1, 0
17010, 16918043, 0, 0
17010, 16293985, 1, 0
17256, 15641273, 1, 0
17256, 17700039, 0, 0
17519, 19540456, 0, 0
17519, 19059107, 1, 0
17769, 20089535, 0, 0
17769, 17148099, 1, 0
18027, 16601618, 0, 0
18027, 15679356, 1, 0
18276, 17937092, 1, 0
18276, 23330887, 0, 0
18514, 16375398, 1, 0
18514, 17503885, 0, 0
18754, 17905638, 0, 0
18754, 17049126, 1, 0
19016, 19445394, 1, 0
19016, 19608494, 0, 0
19250, 17021761, 1, 0
19276, 19763684, 0, 0
19515, 17469834, 1, 0
19515, 21067504, 0, 0
19764, 21992477, 0, 0
19764, 19221507, 1, 0
20008, 17526244, 0, 0
20008, 14946765, 1, 0
20250, 20356403, 1, 0
20250, 24722247, 0, 0
20517, 17358949, 1, 0
20517, 17727780, 0, 0
20764, 19353377, 0, 0
20764, 18531325, 1, 0
21000, 18636224, 1, 0
21000, 19801949, 0, 0
21259, 18244483, 0, 0
21259, 16827319, 1, 0
21501, 26685143, 1, 0
21501, 25647712, 0, 0
21752, 20634317, 0, 0
21752, 19298312, 1, 0
22000, 17054139, 0, 0
22000, 14686212, 1, 0
22263, 14535911, 1, 0
22263, 15699783, 0, 0
22500, 20269935, 1, 0
22500, 20906732, 0, 0
22751, 19533015, 0, 0
22751, 14954878, 1, 0
23021, 18515475, 0, 0
23021, 16248483, 1, 0
23250, 21303120, 0, 0
23252, 19460276, 1, 0
23515, 14809264, 1, 0
23515, 13316281, 0, 0
23755, 16556109, 1, 0
23755, 17821941, 0, 0
24000, 16598315, 1, 0
24000, 17259565, 0, 0
24261, 18479894, 0, 0
24261, 18195907, 1, 0
24501, 15986215, 1, 0
24501, 14153874, 0, 0
24763, 13965052, 0, 0
24763, 15391421, 1, 0
25022, 20213757, 1, 0
25022, 21002667, 0, 0
25253, 21146428, 1, 0
25253, 24854840, 0, 0
25517, 14598899, 0, 0
25517, 13850493, 1, 0
25757, 16673977, 0, 0
25757, 17470089, 1, 0
26020, 18014393, 0, 0
26020, 18578720, 1, 0
26267, 15651199, 1, 0
26267, 19004905, 0, 0
26506, 14219690, 1, 0
26506, 16266898, 0, 0
26762, 16763475, 1, 0
26762, 17037167, 0, 0
27000, 15933839, 1, 0
27000, 20665803, 0, 0
27262, 18898943, 0, 0
27262, 15926888, 1, 0
27516, 16235406, 0, 0
27516, 14642694, 1, 0
27768, 17818763, 0, 0
27768, 18259347, 1, 0
28009, 16219348, 0, 0
28010, 15062760, 1, 0
28251, 15271018, 1, 0
28251, 15784168, 0, 0
28521, 16884975, 0, 0
28521, 15478830, 1, 0
28767, 19486029, 1, 0
28767, 19360458, 0, 0
29004, 17522935, 1, 0
29004, 17121928, 0, 0
29259, 16176617, 1, 0
29259, 16314174, 0, 0
29502, 19685371, 1, 0
29502, 20930133, 0, 0
29754, 13978690, 1, 0
29754, 17667172, 0, 0
30009, 13782061, 1, 0
30009, 16529251, 0, 0
30272, 19824494, 0, 0
30272, 18783687, 1, 0
30502, 16386188, 0, 0
30502, 17226028, 1, 0
30762, 15729303, 0, 0
30762, 14073273, 1, 0
31003, 14964916, 1, 0
31003, 15513402, 0, 0
31262, 16799168, 0, 0
31262, 22050004, 1, 0
31502, 20120621, 1, 0
31502, 17439697, 0, 0
31772, 13555018, 1, 0
31772, 17220975, 0, 0
32008, 16458729, 0, 0
32008, 17212732, 1, 0
32262, 12826228, 1, 0
32262, 14405572, 0, 0
32506, 19631444, 0, 0
32506, 19924616, 1, 0
32758, 13504534, 1, 0
32758, 18753044, 0, 0
33015, 15336943, 1, 0
33015, 16855795, 0, 0
33250, 20339904, 0, 0
33250, 19599370, 1, 0
33517, 16343186, 0, 0
33517, 16630537, 1, 0
33765, 19251185, 0, 0
33765, 19190568, 1, 0
34026, 20503059, 1, 0
34026, 24502108, 0, 0
34251, 16836732, 0, 0
34277, 18250971, 1, 0
34505, 18398900, 0, 0
34505, 17409046, 1, 0
34777, 21170335, 0, 0
34777, 18904233, 1, 0
35007, 19459959, 0, 0
35007, 17808929, 1, 0
35262, 18099485, 0, 0
35262, 17233820, 1, 0
35511, 15724724, 1, 0
35511, 18194762, 0, 0
35763, 15504735, 1, 0
35763, 15692541, 0, 0
36006, 14015849, 1, 0
36006, 15874083, 0, 0
36251, 17644958, 1, 0
36251, 18052043, 0, 0
36501, 21602991, 0, 0
36501, 21543620, 1, 0
36763, 15355821, 0, 0
36763, 14555775, 1, 0
37002, 14536653, 1, 0
37002, 16430305, 0, 0
37270, 22864296, 0, 0
37270, 22923890, 1, 0
37500, 14214229, 1, 0
37500, 18365395, 0, 0
37759, 15665567, 1, 0
37759, 18274001, 0, 0
38007, 16173780, 1, 0
38007, 16102695, 0, 0
38251, 15161603, 1, 0
38272, 19205451, 0, 0
38511, 16954649, 1, 0
38511, 16109713, 0, 0
38768, 20514437, 0, 0
38768, 19299448, 1, 0
39009, 14011950, 1, 0
39009, 15725972, 0, 0
39263, 17983993, 0, 0
39263, 17756083, 1, 0
39519, 17410830, 1, 0
39519, 20169540, 0, 0
39773, 18917681, 0, 0
39773, 16656688, 1, 0
40005, 14582301, 1, 0
40005, 19170882, 0, 0
40266, 17065496, 0, 0
40266, 13800893, 1, 0
40516, 17365053, 1, 0
40516, 22170296, 0, 0
40768, 15364296, 0, 0
40768, 15332731, 1, 0
41020, 16826331, 1, 0
41020, 19172356, 0, 0
41251, 13984388, 1, 0
41251, 14968456, 0, 0
41500, 14200424, 1, 0
41500, 15961098, 0, 0
41752, 16013526, 0, 0
41752, 13630073, 1, 0
42018, 22296757, 0, 0
42018, 17911352, 1, 0
42256, 18497210, 0, 0
42256, 17340156, 1, 0
42506, 21020949, 0, 0
42506, 17920635, 1, 0
42751, 15595336, 0, 0
42751, 12205769, 1, 0
43024, 17768365, 1, 0
43024, 20258126, 0, 0
43253, 20270346, 1, 0
