251, 1011267, 1, 0
252, 552984, 0, 0
504, 1050288, 1, 0
504, 652586, 0, 0
752, 884307, 0, 0
752, 1101675, 1, 0
1013, 1732035, 1, 0
1013, 631255, 0, 0
1252, 1515616, 0, 0
1252, 769408, 1, 0
1510, 868029, 0, 0
1510, 1317892, 1, 0
1751, 836394, 1, 0
1751, 1127649, 0, 0
2000, 726175, 0, 0
2000, 1002076, 1, 0
2250, 838415, 1, 0
2250, 1244702, 0, 0
2511, 529874, 0, 0
2511, 1055861, 1, 0
2754, 908834, 0, 0
2754, 1114317, 1, 0
3003, 1035401, 1, 0
3003, 614438, 0, 0
3270, 779025, 1, 0
3270, 881591, 0, 0
3510, 1520778, 0, 0
3510, 218700, 1, 0
3765, 684222, 0, 0
3765, 938039, 1, 0
4022, 1137835, 1, 0
4022, 596267, 0, 0
4252, 1382302, 0, 0
4252, 921033, 1, 0
4515, 1942639, 1, 0
4515, 517240, 0, 0
4763, 1199945, 1, 0
4763, 1242701, 0, 0
5005, 885726, 0, 0
5005, 1249090, 1, 0
5261, 1520891, 1, 0
5261, 341179, 0, 0
5512, 1348296, 0, 0
5512, 669769, 1, 0
5760, 1089082, 1, 0
5760, 581364, 0, 0
6007, 1242485, 0, 0
6007, 674349, 1, 0
6267, 1517184, 0, 0
6267, 837636, 1, 0
6522, 1194223, 1, 0
6522, 867072, 0, 0
6750, 853976, 0, 0
6772, 1749088, 1, 0
7011, 1049883, 0, 0
7011, 967322, 1, 0
7265, 710760, 0, 0
7265, 1176702, 1, 0
7512, 1553065, 0, 0
7512, 640698, 1, 0
7757, 715393, 1, 0
7757, 812434, 0, 0
8001, 1596554, 0, 0
8001, 293545, 1, 0
8270, 768298, 0, 0
8271, 1142885, 1, 0
8515, 775907, 1, 0
8515, 1191262, 0, 0
8761, 1125185, 1, 0
8761, 587819, 0, 0
9008, 1037739, 1, 0
9008, 655060, 0, 0
9260, 1241098, 1, 0
9260, 874148, 0, 0
9503, 1732557, 1, 0
9503, 401023, 0, 0
9763, 726450, 1, 0
9763, 909193, 0, 0
10016, 1111995, 1, 0
10016, 1250641, 0, 0
10267, 1205201, 0, 0
10267, 609235, 1, 0
10500, 1248499, 1, 0
10500, 295565, 0, 0
10761, 801265, 0, 0
10761, 1250186, 1, 0
11000, 1057956, 1, 0
11000, 569498, 0, 0
11279, 1070359, 1, 0
11279, 800856, 0, 0
11517, 737822, 0, 0
11517, 959244, 1, 0
11764, 1341173, 1, 0
11764, 791268, 0, 0
12012, 1000305, 0, 0
12012, 674249, 1, 0
12250, 934443, 1, 0
12250, 716765, 0, 0
12503, 716870, 1, 0
12503, 1199280, 0, 0
12750, 611654, 0, 0
12750, 1311159, 1, 0
13002, 1050874, 1, 0
13002, 672631, 0, 0
13250, 903955, 1, 0
