250, 377, 0, 0
250, 397, 1, 0
500, 510, 0, 0
500, 393, 1, 0
750, 436, 0, 0
750, 468, 1, 0
999, 481, 0, 0
999, 421, 1, 0
1249, 433, 0, 0
1249, 461, 1, 0
1500, 448, 0, 0
1500, 448, 1, 0
1750, 468, 0, 0
1750, 428, 1, 0
2000, 468, 0, 0
2000, 428, 1, 0
2249, 457, 0, 0
2249, 433, 1, 0
2499, 445, 0, 0
2499, 425, 1, 0
2750, 464, 0, 0
2750, 432, 1, 0
3000, 488, 0, 0
3000, 412, 1, 0
3249, 489, 0, 0
3249, 413, 1, 0
3499, 502, 0, 0
3499, 405, 1, 0
3750, 464, 0, 0
3750, 432, 1, 0
4000, 488, 0, 0
4000, 408, 1, 0
4249, 397, 0, 0
4249, 514, 1, 0
4499, 433, 0, 0
4499, 465, 1, 0
4750, 397, 0, 0
4750, 481, 1, 0
5000, 468, 0, 0
5000, 428, 1, 0
5249, 421, 0, 0
5249, 477, 1, 0
5499, 393, 0, 0
5499, 506, 1, 0
5749, 481, 0, 0
5749, 417, 1, 0
6000, 396, 0, 0
6000, 500, 1, 0
6250, 452, 0, 0
6250, 452, 1, 0
6499, 465, 0, 0
6499, 433, 1, 0
6749, 510, 0, 0
6749, 397, 1, 0
7000, 440, 0, 0
7000, 436, 1, 0
7250, 492, 0, 0
7250, 404, 1, 0
7499, 449, 0, 0
7499, 449, 1, 0
7749, 453, 0, 0
7749, 445, 1, 0
8000, 460, 0, 0
8000, 436, 1, 0
8250, 488, 0, 0
8250, 404, 1, 0
8499, 510, 0, 0
8499, 393, 1, 0
8749, 449, 0, 0
8749, 453, 1, 0
9000, 468, 0, 0
9000, 432, 1, 0
9250, 460, 0, 0
9250, 432, 1, 0
9499, 413, 0, 0
9499, 485, 1, 0
9749, 413, 0, 0
9749, 477, 1, 0
10000, 464, 0, 0
10000, 440, 1, 0
10250, 428, 0, 0
10250, 468, 1, 0
10499, 421, 0, 0
10499, 489, 1, 0
10749, 437, 0, 0
10749, 469, 1, 0
11000, 448, 0, 0
11000, 444, 1, 0
11250, 464, 0, 0
11250, 440, 1, 0
11500, 416, 0, 0
11500, 464, 1, 0
11749, 453, 0, 0
11749, 445, 1, 0
11999, 421, 0, 0
11999, 481, 1, 0
12250, 440, 0, 0
12250, 456, 1, 0
12500, 448, 0, 0
12500, 456, 1, 0
12749, 413, 0, 0
12749, 485, 1, 0
12999, 421, 0, 0
12999, 485, 1, 0
13250, 452, 0, 0
13250, 448, 1, 0
13500, 472, 0, 0
13500, 412, 1, 0
13750, 432, 0, 0
13750, 460, 1, 0
13999, 465, 0, 0
13999, 393, 1, 0
14250, 369, 0, 0
14250, 530, 1, 0
14500, 452, 0, 0
14500, 452, 1, 0
14750, 436, 0, 0
14750, 460, 1, 0
14999, 401, 0, 0
14999, 489, 1, 0
15249, 461, 0, 0
15249, 449, 1, 0
15500, 444, 0, 0
15500, 456, 1, 0
15750, 496, 0, 0
15750, 400, 1, 0
15999, 401, 0, 0
15999, 497, 1, 0
16249, 449, 0, 0
16249, 441, 1, 0
16500, 461, 0, 0
16500, 437, 1, 0
16750, 468, 0, 0
16750, 436, 1, 0
17000, 484, 0, 0
17000, 404, 1, 0
17249, 409, 0, 0
17249, 493, 1, 0
17500, 512, 0, 0
17500, 372, 1, 0
17750, 452, 0, 0
17750, 444, 1, 0
17999, 449, 0, 0
17999, 437, 1, 0
18251, 478, 0, 0
18251, 414, 1, 0
18500, 440, 0, 0
18500, 432, 1, 0
18750, 452, 0, 0
18750, 440, 1, 0
18999, 453, 0, 0
18999, 445, 1, 0
19249, 477, 0, 0
19249, 417, 1, 0
19500, 428, 0, 0
19500, 468, 1, 0
19750, 508, 0, 0
19750, 388, 1, 0
19999, 393, 0, 0
19999, 506, 1, 0
20249, 481, 0, 0
20249, 417, 1, 0
20500, 420, 0, 0
20500, 476, 1, 0
20750, 464, 0, 0
20750, 420, 1, 0
20999, 445, 0, 0
20999, 449, 1, 0
21249, 449, 0, 0
21249, 453, 1, 0
21500, 436, 0, 0
21500, 460, 1, 0
21750, 492, 0, 0
21750, 400, 1, 0
22000, 484, 0, 0
22000, 416, 1, 0
22249, 481, 0, 0
22249, 417, 1, 0
22500, 405, 0, 0
22500, 497, 1, 0
22750, 440, 0, 0
22750, 456, 1, 0
22999, 441, 0, 0
22999, 441, 1, 0
23249, 445, 0, 0
23249, 453, 1, 0
23500, 481, 0, 0
23500, 421, 1, 0
23750, 424, 0, 0
23750, 468, 1, 0
24000, 420, 0, 0
24000, 484, 1, 0
24249, 437, 0, 0
24249, 465, 1, 0
24499, 409, 0, 0
24499, 489, 1, 0
24750, 436, 0, 0
24750, 464, 1, 0
25000, 468, 0, 0
25000, 432, 1, 0
25249, 461, 0, 0
25249, 413, 1, 0
25499, 437, 0, 0
25499, 469, 1, 0
25750, 400, 0, 0
25750, 496, 1, 0
26000, 504, 0, 0
26000, 404, 1, 0
26249, 437, 0, 0
26249, 453, 1, 0
26499, 433, 0, 0
26499, 473, 1, 0
26750, 424, 0, 0
26750, 476, 1, 0
27000, 440, 0, 0
27000, 432, 1, 0
27249, 445, 0, 0
27249, 461, 1, 0
27499, 437, 0, 0
27499, 437, 1, 0
27750, 441, 0, 0
27750, 457, 1, 0
28000, 448, 0, 0
28000, 456, 1, 0
28250, 472, 0, 0
28250, 424, 1, 0
28499, 433, 0, 0
28499, 473, 1, 0
28749, 461, 0, 0
28749, 441, 1, 0
29000, 460, 0, 0
29000, 444, 1, 0
29250, 460, 0, 0
29250, 440, 1, 0
29499, 477, 0, 0
29499, 421, 1, 0
29749, 413, 0, 0
29749, 485, 1, 0
30000, 436, 0, 0
30000, 448, 1, 0
30250, 432, 0, 0
30250, 464, 1, 0
30499, 437, 0, 0
30499, 465, 1, 0
30750, 518, 0, 0
30750, 385, 1, 0
31000, 440, 0, 0
31000, 472, 1, 0
31250, 424, 0, 0
31250, 464, 1, 0
31499, 461, 0, 0
31499, 433, 1, 0
31750, 429, 0, 0
31750, 473, 1, 0
32000, 444, 0, 0
32000, 452, 1, 0
32250, 480, 0, 0
