257, 40720582, 0, 0
257, 41747431, 1, 0
506, 38623442, 1, 0
506, 39070156, 0, 0
766, 37273895, 0, 0
766, 35294940, 1, 0
1005, 38168601, 0, 0
1005, 34152229, 1, 0
1253, 33525712, 1, 0
1253, 34537076, 0, 0
1509, 33182701, 1, 0
1509, 35446567, 0, 0
1762, 30457663, 0, 0
1762, 28042665, 1, 0
2004, 32877549, 1, 0
2004, 36228473, 0, 0
2258, 36630179, 0, 0
2258, 37294197, 1, 0
2506, 35314015, 1, 0
2506, 36693241, 0, 0
2754, 37387418, 1, 0
2754, 37372375, 0, 0
3010, 38615441, 0, 0
3010, 39529692, 1, 0
3260, 37298073, 0, 0
3260, 33667848, 1, 0
3510, 37653253, 0, 0
3510, 36269079, 1, 0
3757, 36828275, 1, 0
3757, 38265662, 0, 0
4015, 35613472, 0, 0
4015, 34760423, 1, 0
4250, 33728277, 1, 0
4250, 33319583, 0, 0
4510, 40277227, 0, 0
4527, 40754893, 1, 0
4751, 39806110, 1, 0
4751, 40348345, 0, 0
5016, 37992963, 1, 0
5016, 42014727, 0, 0
5253, 34650948, 0, 0
5253, 33751185, 1, 0
5504, 38078416, 1, 0
5504, 38680243, 0, 0
5754, 27786087, 1, 0
5754, 29423125, 0, 0
6008, 40346123, 1, 0
6008, 41563642, 0, 0
6250, 33554025, 1, 0
6250, 34315964, 0, 0
6513, 34567572, 1, 0
6513, 36435569, 0, 0
6752, 42062181, 1, 0
6752, 45720011, 0, 0
7006, 29202511, 1, 0
7006, 30996897, 0, 0
7267, 27109489, 0, 0
7267, 27689088, 1, 0
7509, 34565873, 1, 0
7509, 39069034, 0, 0
7750, 37422592, 0, 0
7750, 35655640, 1, 0
8000, 37070262, 0, 0
8000, 36940927, 1, 0
8270, 32151655, 1, 0
8270, 33161528, 0, 0
8507, 37433487, 1, 0
8507, 39159532, 0, 0
8762, 28210871, 0, 0
8762, 26416231, 1, 0
9000, 32542138, 0, 0
9001, 29737767, 1, 0
9263, 37001339, 1, 0
9263, 41261815, 0, 0
9500, 43293080, 0, 0
9500, 43746256, 1, 0
9755, 33986566, 0, 0
9755, 29987843, 1, 0
10010, 34240749, 1, 0
10010, 37965016, 0, 0
10269, 36237611, 0, 0
10269, 32839254, 1, 0
10514, 40426786, 0, 0
10514, 39676537, 1, 0
10753, 42887559, 1, 0
10753, 45752079, 0, 0
11008, 38250464, 1, 0
11008, 40701381, 0, 0
11256, 44258174, 1, 0
11256, 45020948, 0, 0
11512, 36179903, 0, 0
11512, 35823759, 1, 0
11765, 35869583, 1, 0
11765, 34951162, 0, 0
12015, 40336105, 0, 0
12015, 40124734, 1, 0
12255, 42696437, 1, 0
12255, 42596401, 0, 0
12500, 29256329, 0, 0
12515, 29089245, 1, 0
12753, 34758612, 1, 0
12753, 40215007, 0, 0
13001, 38444377, 1, 0
13020, 39779966, 0, 0
13250, 26353979, 1, 0
13267, 27668860, 0, 0
13510, 37183201, 0, 0
13510, 31309992, 1, 0
13754, 27659048, 1, 0
13754, 28045669, 0, 0
14007, 38035137, 1, 0
14007, 39207967, 0, 0
14253, 37282677, 0, 0
14253, 34816093, 1, 0
14507, 34905882, 0, 0
14507, 34479872, 1, 0
14755, 35318699, 1, 0
14755, 38509650, 0, 0
15009, 34283762, 0, 0
15009, 32751551, 1, 0
15265, 41859867, 0, 0
15265, 39380087, 1, 0
15517, 37096843, 0, 0
15517, 33959457, 1, 0
15756, 36514437, 1, 0
15756, 37251817, 0, 0
16012, 33626792, 1, 0
16012, 36235368, 0, 0
16262, 36968028, 1, 0
16262, 41590338, 0, 0
16510, 39379393, 0, 0
16510, 38335098, 1, 0
16760, 38452117, 0, 0
16760, 34336675, 1, 0
17001, 28591513, 1, 0
17001, 28734185, 0, 0
17262, 37633130, 1, 0
17262, 34979242, 0, 0
17511, 33237420, 0, 0
17511, 30549374, 1, 0
17751, 41502515, 0, 0
17751, 37961293, 1, 0
18000, 36357705, 1, 0
18000, 38461349, 0, 0
18261, 28154115, 0, 0
18261, 26993758, 1, 0
18501, 35462366, 0, 0
18501, 33709258, 1, 0
18753, 39925150, 0, 0
18753, 36527687, 1, 0
19017, 34252361, 0, 0
19017, 35474025, 1, 0
19255, 41239562, 1, 0
19255, 44006455, 0, 0
19507, 34497750, 1, 0
19507, 36210944, 0, 0
19761, 38592520, 0, 0
19761, 36588650, 1, 0
20008, 44943538, 0, 0
20008, 42644161, 1, 0
20253, 37317513, 0, 0
20253, 36909031, 1, 0
20502, 38231914, 1, 0
20502, 38697401, 0, 0
20763, 34990327, 0, 0
20763, 31182752, 1, 0
21011, 36401480, 0, 0
21011, 30489698, 1, 0
21260, 34922806, 0, 0
21260, 31760681, 1, 0
21517, 33487238, 1, 0
21517, 35321304, 0, 0
21761, 35509796, 0, 0
21761, 34483171, 1, 0
22016, 35517013, 0, 0
22016, 34676163, 1, 0
22264, 39040250, 1, 0
22264, 40022621, 0, 0
22513, 26584361, 1, 0
22513, 30122115, 0, 0
22758, 35609819, 1, 0
22758, 35073926, 0, 0
23001, 34256378, 0, 0
23001, 32184500, 1, 0
23264, 37005246, 0, 0
23281, 35063828, 1, 0
23520, 40412602, 1, 0
23520, 43272185, 0, 0
23763, 34594846, 1, 0
23763, 37390976, 0, 0
24016, 38491465, 0, 0
24016, 36149900, 1, 0
24262, 30596502, 1, 0
24262, 32904942, 0, 0
24505, 43218272, 1, 0
24505, 40724456, 0, 0
24764, 42017497, 1, 0
24764, 39042203, 0, 0
25000, 39994720, 0, 0
25000, 42251683, 1, 0
25259, 31848180, 1, 0
25259, 33809722, 0, 0
25504, 30125611, 0, 0
25504, 29292358, 1, 0
25763, 34188789, 0, 0
25763, 33523348, 1, 0
26015, 33365494, 1, 0
26015, 34188808, 0, 0
26261, 31907226, 0, 0
26261, 30124065, 1, 0
26510, 32035455, 0, 0
26510, 30672474, 1, 0
26767, 34610354, 1, 0
26767, 40199263, 0, 0
27004, 32372767, 1, 0
27004, 35352225, 0, 0
27265, 41592376, 0, 0
27265, 39078185, 1, 0
27510, 38143251, 0, 0
27510, 36060089, 1, 0
27759, 31804711, 1, 0
27759, 33574345, 0, 0
28012, 34792357, 1, 0
28012, 37745809, 0, 0
28266, 35440146, 1, 0
28266, 35588660, 0, 0
28506, 35048846, 1, 0
28506, 33919412, 0, 0
28771, 32980281, 1, 0
28771, 33963370, 0, 0
29019, 36360125, 1, 0
29019, 36812094, 0, 0
29260, 37504008, 1, 0
29260, 43386930, 0, 0
29504, 45566069, 0, 0
29504, 39425703, 1, 0
29764, 28635273, 0, 0
29764, 28155858, 1, 0
30000, 39047712, 0, 0
30000, 37888569, 1, 0
30266, 34107381, 0, 0
30266, 31816616, 1, 0
30502, 35259773, 1, 0
30502, 39599015, 0, 0
30772, 34587685, 1, 0
30772, 36950062, 0, 0
31007, 36233016, 1, 0
31007, 39207924, 0, 0
31251, 42761606, 1, 0
31251, 44645477, 0, 0
31506, 32674230, 1, 0
31506, 33210417, 0, 0
31751, 35190414, 0, 0
31751, 34554436, 1, 0
32008, 36048213, 0, 0
32008, 32800492, 1, 0
32265, 38313449, 0, 0
32265, 32721948, 1, 0
32504, 33316289, 1, 0
32504, 34758523, 0, 0
32765, 41109256, 0, 0
32765, 37081350, 1, 0
33010, 34817518, 1, 0
33010, 36083169, 0, 0
33254, 33808335, 1, 0
33254, 35407279, 0, 0
33506, 35103022, 1, 0
33506, 38275871, 0, 0
33750, 40922089, 0, 0
33750, 37632482, 1, 0
34001, 32482420, 1, 0
34001, 33388198, 0, 0
34262, 38581415, 1, 0
34262, 44540342, 0, 0
34514, 35627933, 1, 0
34514, 38095211, 0, 0
34753, 33986309, 1, 0
34753, 37440419, 0, 0
35008, 40017522, 0, 0
35008, 36936819, 1, 0
35274, 35932582, 1, 0
35274, 36998152, 0, 0
35516, 33052698, 0, 0
35516, 30976447, 1, 0
35756, 34599695, 1, 0
35756, 35981664, 0, 0
36015, 35142132, 0, 0
36015, 33817551, 1, 0
36258, 36168592, 1, 0
