251, 2181033, 1, 0
251, 2259600, 0, 0
500, 2109897, 1, 0
502, 2212554, 0, 0
750, 2224721, 0, 0
752, 2105649, 1, 0
1001, 2225752, 0, 0
1001, 2132220, 1, 0
1250, 2136102, 1, 0
1251, 2252483, 0, 0
1501, 2217431, 0, 0
1502, 2136673, 1, 0
1750, 2226731, 0, 0
1753, 2115087, 1, 0
2000, 2246368, 0, 0
2007, 2145958, 1, 0
2251, 2238108, 0, 0
2253, 2136740, 1, 0
2502, 2267107, 0, 0
2502, 2237270, 1, 0
2751, 2131342, 1, 0
2752, 2262102, 0, 0
3001, 2212469, 0, 0
3003, 2115508, 1, 0
3250, 2225076, 0, 0
3252, 2112893, 1, 0
3500, 2118218, 1, 0
3505, 2230748, 0, 0
3750, 2226612, 0, 0
3752, 2118906, 1, 0
4000, 2250375, 0, 0
4001, 2130135, 1, 0
4250, 2107282, 1, 0
4251, 2209506, 0, 0
4500, 2248519, 0, 0
4501, 2127224, 1, 0
4751, 2329965, 0, 0
4751, 2164517, 1, 0
5000, 2237037, 0, 0
5001, 2125137, 1, 0
5250, 2223630, 0, 0
5253, 2130283, 1, 0
5500, 2232528, 0, 0
5504, 2132733, 1, 0
5751, 2224430, 0, 0
5752, 2131224, 1, 0
6000, 2124890, 1, 0
6002, 2238624, 0, 0
6250, 2132661, 1, 0
6252, 2233689, 0, 0
6501, 2101691, 1, 0
6501, 2239041, 0, 0
6750, 2121452, 1, 0
6753, 2225388, 0, 0
7001, 2176645, 1, 0
7002, 2271298, 0, 0
7251, 2115827, 1, 0
7252, 2220050, 0, 0
7502, 2218004, 0, 0
7504, 2120891, 1, 0
7750, 2145774, 1, 0
7753, 2229495, 0, 0
8000, 2126399, 1, 0
8001, 2218821, 0, 0
8251, 2253464, 0, 0
8251, 2121150, 1, 0
8500, 2113050, 1, 0
8506, 2215594, 0, 0
8752, 2118779, 1, 0
8752, 2203134, 0, 0
9001, 2107249, 1, 0
9001, 2228489, 0, 0
9251, 2088284, 1, 0
9251, 2320321, 0, 0
9501, 2237684, 0, 0
9503, 2118572, 1, 0
9750, 2160702, 1, 0
9751, 2259245, 0, 0
10000, 2122717, 1, 0
10002, 2245925, 0, 0
10250, 2120186, 1, 0
10252, 2254217, 0, 0
10500, 2127639, 1, 0
10501, 2229732, 0, 0
10750, 2124764, 1, 0
10752, 2230649, 0, 0
11001, 2122781, 1, 0
11001, 2232901, 0, 0
11250, 2225575, 0, 0
11255, 2144644, 1, 0
11500, 2288990, 0, 0
11502, 2181111, 1, 0
11750, 2208799, 0, 0
11754, 2105389, 1, 0
12000, 2239852, 0, 0
12003, 2132574, 1, 0
12250, 2113791, 1, 0
12250, 2197734, 0, 0
12501, 2201902, 0, 0
12503, 2118574, 1, 0
12751, 2127057, 1, 0
12751, 2237270, 0, 0
13000, 2221613, 0, 0
13001, 2113439, 1, 0
13250, 2120096, 1, 0
13252, 2243945, 0, 0
13500, 2272266, 0, 0
13502, 2146453, 1, 0
13751, 2139851, 1, 0
13753, 2232963, 0, 0
14000, 2188617, 1, 0
14003, 2305512, 0, 0
14252, 2223269, 0, 0
14252, 2117577, 1, 0
