245, 881, 0, 0
245, 995, 1, 0
495, 1828, 0, 0
495, 1812, 1, 0
745, 1567, 0, 0
745, 1877, 1, 0
995, 1665, 0, 0
995, 1746, 1, 0
1245, 1551, 0, 0
1245, 1583, 1, 0
1494, 2262, 0, 0
1494, 2524, 1, 0
1744, 2344, 0, 0
1744, 2049, 1, 0
1995, 1583, 0, 0
1995, 1910, 1, 0
2245, 1583, 0, 0
2245, 1714, 1, 0
2495, 1697, 0, 0
2495, 1714, 1, 0
2745, 2040, 0, 0
2745, 1861, 1, 0
2995, 1910, 0, 0
2995, 1926, 1, 0
3244, 1885, 0, 0
3244, 2229, 1, 0
3494, 1508, 0, 0
3494, 1606, 1, 0
3745, 2089, 0, 0
3745, 1746, 1, 0
3995, 1616, 0, 0
3995, 1795, 1, 0
4245, 1812, 0, 0
4245, 2073, 1, 0
4495, 1942, 0, 0
4495, 2318, 1, 0
4744, 2016, 0, 0
4744, 2196, 1, 0
4994, 1409, 0, 0
4994, 1377, 1, 0
5244, 2065, 0, 0
5245, 2016, 1, 0
5495, 1795, 0, 0
5495, 1681, 1, 0
5745, 1942, 0, 0
5745, 1975, 1, 0
5995, 1975, 0, 0
5995, 2122, 1, 0
6245, 1502, 0, 0
6245, 1567, 1, 0
6494, 2147, 0, 0
6494, 1836, 1, 0
6744, 1590, 0, 0
6744, 2016, 1, 0
6995, 1551, 0, 0
6995, 1534, 1, 0
7245, 1795, 0, 0
7245, 1926, 1, 0
7495, 1975, 0, 0
7495, 1991, 1, 0
7745, 1877, 0, 0
7745, 1616, 1, 0
7995, 1616, 0, 0
7995, 1518, 1, 0
8244, 1803, 0, 0
8244, 1836, 1, 0
8494, 1852, 0, 0
8494, 2114, 1, 0
8745, 2024, 0, 0
8745, 1763, 1, 0
8995, 2334, 0, 0
8995, 1975, 1, 0
9245, 1795, 0, 0
9245, 1975, 1, 0
9495, 1583, 0, 0
9495, 1681, 1, 0
9744, 2114, 0, 0
9744, 1754, 1, 0
9994, 1950, 0, 0
9994, 1819, 1, 0
10245, 1697, 0, 0
10245, 2057, 1, 0
10495, 2073, 0, 0
10495, 1714, 1, 0
10745, 1910, 0, 0
10745, 1485, 1, 0
