250, 33490, 1, 0
250, 31975, 0, 0
500, 33184, 1, 0
501, 31455, 0, 0
750, 35252, 1, 0
750, 33701, 0, 0
1000, 32691, 0, 0
1000, 35010, 1, 0
1250, 33968, 1, 0
1250, 35879, 0, 0
1501, 36227, 0, 0
1501, 36719, 1, 0
1750, 33748, 1, 0
1751, 33657, 0, 0
2001, 34399, 0, 0
2001, 33340, 1, 0
2250, 33749, 0, 0
2251, 37357, 1, 0
2501, 39455, 1, 0
2501, 39458, 0, 0
2750, 32946, 1, 0
2750, 33149, 0, 0
3000, 38138, 1, 0
3000, 40464, 0, 0
3250, 34194, 1, 0
3250, 30706, 0, 0
3500, 31970, 0, 0
3500, 32219, 1, 0
3750, 35649, 1, 0
3750, 35159, 0, 0
4000, 35790, 1, 0
4002, 34335, 0, 0
4250, 34051, 0, 0
4250, 31340, 1, 0
4500, 34430, 1, 0
4500, 32361, 0, 0
4751, 32743, 1, 0
4751, 35815, 0, 0
5000, 31051, 0, 0
5000, 30734, 1, 0
5250, 37241, 0, 0
5253, 37569, 1, 0
5500, 37641, 1, 0
5501, 35519, 0, 0
5751, 38757, 1, 0
5751, 38478, 0, 0
6000, 35854, 1, 0
6002, 35791, 0, 0
6250, 35501, 1, 0
6251, 35216, 0, 0
6500, 40662, 0, 0
6502, 37549, 1, 0
6750, 44595, 1, 0
6751, 44862, 0, 0
7000, 37936, 0, 0
7001, 39370, 1, 0
7250, 35317, 1, 0
7253, 35143, 0, 0
7500, 33603, 0, 0
7500, 32094, 1, 0
7750, 36808, 1, 0
7752, 34667, 0, 0
8000, 28209, 0, 0
8001, 23549, 1, 0
8250, 20563, 0, 0
8253, 24072, 1, 0
8500, 31186, 1, 0
8502, 27737, 0, 0
8751, 33007, 0, 0
8753, 33853, 1, 0
9000, 39197, 1, 0
9000, 39357, 0, 0
9251, 38787, 1, 0
9251, 36639, 0, 0
9500, 36613, 0, 0
9500, 34217, 1, 0
9750, 38744, 0, 0
9750, 37424, 1, 0
10000, 29012, 1, 0
10002, 29979, 0, 0
10250, 36232, 1, 0
10253, 38029, 0, 0
10500, 39539, 1, 0
10500, 35276, 0, 0
10750, 35217, 1, 0
10750, 36186, 0, 0
11000, 36508, 0, 0
11001, 36858, 1, 0
11251, 37232, 0, 0
11252, 38371, 1, 0
11500, 39274, 1, 0
11500, 38205, 0, 0
11750, 34420, 0, 0
11750, 37374, 1, 0
12001, 30335, 0, 0
12001, 31248, 1, 0
12250, 27756, 1, 0
12250, 27857, 0, 0
12500, 33340, 1, 0
