246, 1000, 0, 0
246, 910, 1, 0
496, 882, 0, 0
496, 934, 1, 0
746, 857, 0, 0
746, 930, 1, 0
995, 959, 0, 0
995, 861, 1, 0
1246, 934, 0, 0
1246, 873, 1, 0
1496, 865, 0, 0
1496, 951, 1, 0
1746, 890, 0, 0
1746, 930, 1, 0
1996, 922, 0, 0
1996, 914, 1, 0
2246, 845, 0, 0
2246, 995, 1, 0
2496, 817, 0, 0
2496, 1008, 1, 0
2746, 959, 0, 0
2746, 833, 1, 0
2996, 857, 0, 0
2996, 890, 1, 0
3246, 898, 0, 0
3246, 910, 1, 0
3496, 939, 0, 0
3496, 873, 1, 0
3746, 910, 0, 0
3746, 914, 1, 0
3996, 882, 0, 0
3996, 943, 1, 0
4246, 926, 0, 0
4246, 898, 1, 0
4496, 869, 0, 0
4496, 951, 1, 0
4746, 873, 0, 0
4746, 959, 1, 0
4996, 849, 0, 0
4996, 983, 1, 0
5245, 983, 0, 0
5245, 808, 1, 0
5496, 910, 0, 0
5496, 902, 1, 0
5746, 800, 0, 0
5746, 1012, 1, 0
5996, 955, 0, 0
5996, 873, 1, 0
6246, 967, 0, 0
6246, 869, 1, 0
6496, 861, 0, 0
6496, 959, 1, 0
6746, 971, 0, 0
6746, 861, 1, 0
6996, 930, 0, 0
6996, 918, 1, 0
7246, 865, 0, 0
7246, 1008, 1, 0
7496, 914, 0, 0
7496, 934, 1, 0
7746, 829, 0, 0
7746, 967, 1, 0
7996, 934, 0, 0
7996, 894, 1, 0
8246, 930, 0, 0
8246, 918, 1, 0
8496, 914, 0, 0
8496, 910, 1, 0
8746, 878, 0, 0
8746, 959, 1, 0
8996, 922, 0, 0
8996, 926, 1, 0
9246, 832, 0, 0
9246, 1008, 1, 0
9496, 833, 0, 0
9496, 1008, 1, 0
9746, 869, 0, 0
9746, 951, 1, 0
9996, 878, 0, 0
9996, 894, 1, 0
10246, 1004, 0, 0
10246, 829, 1, 0
10496, 829, 0, 0
10496, 991, 1, 0
10746, 833, 0, 0
10746, 963, 1, 0
10996, 955, 0, 0
10996, 857, 1, 0
11245, 824, 0, 0
11245, 995, 1, 0
11496, 955, 0, 0
11496, 865, 1, 0
11746, 930, 0, 0
11746, 898, 1, 0
11996, 922, 0, 0
11996, 890, 1, 0
12246, 934, 0, 0
12246, 853, 1, 0
12496, 910, 0, 0
12496, 910, 1, 0
12746, 918, 0, 0
12746, 902, 1, 0
12996, 959, 0, 0
12996, 873, 1, 0
13246, 922, 0, 0
13246, 898, 1, 0
13496, 934, 0, 0
13496, 873, 1, 0
13746, 939, 0, 0
13746, 886, 1, 0
13996, 817, 0, 0
13996, 1024, 1, 0
14246, 995, 0, 0
14246, 817, 1, 0
14496, 902, 0, 0
14496, 894, 1, 0
14746, 995, 0, 0
14746, 825, 1, 0
14996, 967, 0, 0
14996, 865, 1, 0
15245, 881, 0, 0
15245, 955, 1, 0
15496, 926, 0, 0
15496, 930, 1, 0
15746, 886, 0, 0
15746, 951, 1, 0
15996, 963, 0, 0
15996, 845, 1, 0
16246, 971, 0, 0
16246, 837, 1, 0
16496, 955, 0, 0
16496, 837, 1, 0
16746, 825, 0, 0
16746, 979, 1, 0
