250, 1839001, 1, 0
257, 2126657, 0, 0
501, 2260167, 0, 0
505, 2160653, 1, 0
750, 2285350, 0, 0
752, 2160570, 1, 0
1000, 2269773, 0, 0
1006, 2172916, 1, 0
1251, 2191389, 1, 0
1252, 2291912, 0, 0
1500, 2249751, 0, 0
1502, 2169898, 1, 0
1750, 2249205, 0, 0
1752, 2159163, 1, 0
2001, 2165396, 1, 0
2005, 2264176, 0, 0
2252, 2183861, 1, 0
2252, 2286259, 0, 0
2500, 2349270, 0, 0
2501, 2165016, 1, 0
2750, 2253644, 0, 0
2752, 2173397, 1, 0
3000, 2260600, 0, 0
3002, 2160394, 1, 0
3250, 2159604, 1, 0
3252, 2256180, 0, 0
3500, 2265585, 0, 0
3502, 2179696, 1, 0
3750, 2177433, 1, 0
3752, 2274331, 0, 0
4000, 2168371, 1, 0
4000, 2255720, 0, 0
4251, 2269310, 0, 0
4254, 2161042, 1, 0
4501, 2288169, 0, 0
4503, 2176726, 1, 0
4751, 2241463, 1, 0
4752, 2333373, 0, 0
5000, 2254490, 0, 0
5000, 2152951, 1, 0
5251, 2175539, 1, 0
5253, 2280264, 0, 0
5500, 2199595, 1, 0
5500, 2275814, 0, 0
5751, 2174060, 1, 0
5751, 2274486, 0, 0
6000, 2290279, 0, 0
6002, 2179423, 1, 0
6250, 2164075, 1, 0
6252, 2293508, 0, 0
6500, 2159429, 1, 0
6501, 2272312, 0, 0
6750, 2182709, 1, 0
6756, 2246435, 0, 0
7001, 2346215, 0, 0
7002, 2199296, 1, 0
7250, 2280262, 0, 0
7251, 2143543, 1, 0
7500, 2154271, 1, 0
7503, 2303896, 0, 0
7750, 2171225, 1, 0
7753, 2267398, 0, 0
8000, 2263829, 0, 0
8001, 2175478, 1, 0
8251, 2157217, 1, 0
8252, 2287488, 0, 0
8500, 2255273, 0, 0
8502, 2154916, 1, 0
8751, 2167767, 1, 0
8753, 2265871, 0, 0
9001, 2287572, 0, 0
9003, 2167110, 1, 0
9250, 2213589, 1, 0
9253, 2314692, 0, 0
9501, 2267862, 0, 0
9503, 2152312, 1, 0
9751, 2211718, 1, 0
9755, 2301906, 0, 0
10001, 2152299, 1, 0
10003, 2285840, 0, 0
10250, 2254210, 0, 0
10250, 2172510, 1, 0
10500, 2263520, 0, 0
10503, 2157014, 1, 0
10751, 2259279, 0, 0
10752, 2165052, 1, 0
11000, 2261572, 0, 0
11001, 2177749, 1, 0
11250, 2156915, 1, 0
11253, 2262600, 0, 0
11501, 2232305, 1, 0
11501, 2326852, 0, 0
11750, 2172325, 1, 0
11751, 2284509, 0, 0
12000, 2288948, 0, 0
12001, 2168126, 1, 0
12250, 2279134, 0, 0
12250, 2162004, 1, 0
12500, 2158985, 1, 0
12501, 2273029, 0, 0
12750, 2268100, 0, 0
12751, 2178861, 1, 0
13000, 2172835, 1, 0
13002, 2261149, 0, 0
13252, 2149766, 1, 0
13252, 2255820, 0, 0
13500, 2158369, 1, 0
13500, 2283795, 0, 0
13752, 2167048, 1, 0
13752, 2283935, 0, 0
14001, 2316596, 0, 0
14003, 2269517, 1, 0
14251, 2155822, 1, 0
14251, 2266439, 0, 0
14500, 2282151, 0, 0
14503, 2151832, 1, 0
14751, 2154367, 1, 0
14752, 2238233, 0, 0
15001, 2172324, 1, 0
15003, 2315919, 0, 0
15250, 2151405, 1, 0
15250, 2284418, 0, 0
15500, 2259797, 0, 0
15503, 2139374, 1, 0
15750, 2263653, 0, 0
15750, 2171296, 1, 0
16001, 2167534, 1, 0
16001, 2260556, 0, 0
16250, 2364544, 0, 0
16252, 2139593, 1, 0
16500, 2262023, 0, 0
16502, 2177635, 1, 0
16750, 2261997, 0, 0
16752, 2158762, 1, 0
17000, 2157140, 1, 0
17002, 2260976, 0, 0
17251, 2242044, 0, 0
17251, 2152231, 1, 0
17500, 2149281, 1, 0
17503, 2262909, 0, 0
17751, 2164686, 1, 0
17751, 2270867, 0, 0
18000, 2168156, 1, 0
18001, 2276561, 0, 0
18250, 2242176, 0, 0
18252, 2169257, 1, 0
18500, 2190821, 1, 0
18500, 2336923, 0, 0
18751, 2154363, 1, 0
18756, 2251018, 0, 0
19001, 2176526, 1, 0
19001, 2274810, 0, 0
19251, 2276250, 0, 0
19251, 2161166, 1, 0
19500, 2154449, 1, 0
19500, 2263150, 0, 0
19751, 2179114, 1, 0
19753, 2282818, 0, 0
20000, 2180660, 1, 0
20000, 2276847, 0, 0
20250, 2171261, 1, 0
20250, 2284023, 0, 0
20500, 2153196, 1, 0
20500, 2280907, 0, 0
20750, 2314293, 0, 0
20750, 2202049, 1, 0
21000, 2158954, 1, 0
21000, 2277688, 0, 0
21250, 2175349, 1, 0
21251, 2271652, 0, 0
21500, 2280637, 0, 0
21500, 2165597, 1, 0
21750, 2170518, 1, 0
21752, 2280995, 0, 0
22000, 2272793, 0, 0
22007, 2164206, 1, 0
22250, 2165949, 1, 0
22253, 2274633, 0, 0
22500, 2259263, 0, 0
22502, 2175963, 1, 0
22750, 2202866, 1, 0
22752, 2301288, 0, 0
23000, 2205255, 1, 0
