250, 1104600, 0, 0
253, 981802, 1, 0
500, 999756, 1, 0
501, 1088910, 0, 0
750, 1109610, 0, 0
753, 995581, 1, 0
1000, 1109704, 0, 0
1001, 980897, 1, 0
1250, 1038432, 1, 0
1252, 1107677, 0, 0
1500, 1007367, 1, 0
1501, 1105067, 0, 0
1750, 1119949, 0, 0
1755, 1016231, 1, 0
2000, 1096592, 0, 0
2001, 996706, 1, 0
2250, 1008622, 1, 0
2251, 1115858, 0, 0
2500, 1108357, 0, 0
2501, 993085, 1, 0
2750, 986991, 1, 0
2751, 1117459, 0, 0
3000, 1002426, 1, 0
3001, 1123014, 0, 0
3250, 1015220, 1, 0
3251, 1096857, 0, 0
3502, 1178891, 0, 0
3518, 1010858, 1, 0
3750, 1049988, 1, 0
3751, 1244163, 0, 0
4000, 1103256, 0, 0
4003, 997574, 1, 0
4250, 1111119, 0, 0
4259, 1011559, 1, 0
4500, 1006907, 1, 0
4501, 1113011, 0, 0
4751, 1112422, 0, 0
4753, 1007871, 1, 0
5000, 1015680, 1, 0
5001, 1122180, 0, 0
5250, 1105957, 0, 0
5251, 988460, 1, 0
5500, 1105974, 0, 0
5501, 999804, 1, 0
5751, 994016, 1, 0
5752, 1095292, 0, 0
6000, 1179938, 0, 0
6007, 1009537, 1, 0
6250, 1009614, 1, 0
6251, 1138192, 0, 0
6500, 1122993, 0, 0
6501, 1033517, 1, 0
6750, 1128067, 0, 0
6757, 1016171, 1, 0
7000, 1130435, 0, 0
7001, 1023705, 1, 0
7250, 1123231, 0, 0
7253, 1006035, 1, 0
7500, 1021523, 1, 0
7502, 1122094, 0, 0
7751, 1123259, 0, 0
7753, 1016133, 1, 0
8000, 1103574, 0, 0
8006, 1011720, 1, 0
8250, 1026421, 1, 0
8252, 1129218, 0, 0
8500, 996253, 1, 0
8501, 1116798, 0, 0
8750, 1006810, 1, 0
8754, 1105307, 0, 0
9000, 1157442, 0, 0
9004, 1008715, 1, 0
9250, 1010041, 1, 0
9251, 1104811, 0, 0
9500, 1004360, 1, 0
9501, 1132398, 0, 0
9750, 1103299, 0, 0
9751, 1004415, 1, 0
10000, 1148646, 0, 0
10001, 1017535, 1, 0
10250, 1101122, 0, 0
10254, 999805, 1, 0
10500, 1305330, 0, 0
10505, 1031426, 1, 0
10750, 1130833, 0, 0
10757, 1008089, 1, 0
11001, 1026289, 1, 0
