250, 6618, 0, 0
250, 7469, 1, 0
500, 6944, 0, 0
500, 7472, 1, 0
750, 7200, 0, 0
750, 7104, 1, 0
1000, 6912, 0, 0
1000, 7440, 1, 0
1250, 7024, 0, 0
1250, 7280, 1, 0
1500, 6896, 0, 0
1500, 7024, 1, 0
1750, 6976, 0, 0
1750, 7408, 1, 0
1999, 7244, 0, 0
1999, 7052, 1, 0
2249, 7309, 0, 0
2249, 7180, 1, 0
2500, 6816, 0, 0
2500, 7552, 1, 0
2750, 7072, 0, 0
2750, 7392, 1, 0
3000, 7424, 0, 0
3000, 6912, 1, 0
3250, 7136, 0, 0
3250, 7120, 1, 0
3500, 7152, 0, 0
3500, 7264, 1, 0
3750, 7360, 0, 0
3750, 6688, 1, 0
3999, 7196, 0, 0
3999, 7132, 1, 0
4249, 7261, 0, 0
4249, 7004, 1, 0
4500, 7168, 0, 0
4500, 6928, 1, 0
4750, 6784, 0, 0
4750, 7296, 1, 0
5000, 7056, 0, 0
5000, 7040, 1, 0
5250, 7392, 0, 0
5250, 7008, 1, 0
5500, 6736, 0, 0
5500, 7600, 1, 0
5750, 7648, 0, 0
5750, 6672, 1, 0
6000, 6704, 0, 0
6000, 7360, 1, 0
6249, 6955, 0, 0
6249, 7437, 1, 0
6500, 7264, 0, 0
6500, 7104, 1, 0
6750, 7088, 0, 0
6750, 7216, 1, 0
7000, 6768, 0, 0
7000, 7552, 1, 0
7250, 7280, 0, 0
7250, 7104, 1, 0
7500, 6944, 0, 0
7500, 7424, 1, 0
7750, 7088, 0, 0
7750, 7264, 1, 0
7999, 7212, 0, 0
7999, 7132, 1, 0
8249, 7598, 0, 0
8249, 6779, 1, 0
8500, 6816, 0, 0
8500, 7136, 1, 0
8750, 7216, 0, 0
8750, 7216, 1, 0
9000, 7344, 0, 0
9000, 7088, 1, 0
9250, 7376, 0, 0
9250, 6992, 1, 0
9500, 7040, 0, 0
9500, 7296, 1, 0
9749, 7485, 0, 0
9749, 6875, 1, 0
9999, 7405, 0, 0
9999, 6971, 1, 0
10250, 7136, 0, 0
10250, 7296, 1, 0
10500, 7296, 0, 0
10500, 7072, 1, 0
10750, 7104, 0, 0
10750, 6960, 1, 0
11000, 7136, 0, 0
11000, 7200, 1, 0
11250, 7136, 0, 0
11250, 7168, 1, 0
11500, 7328, 0, 0
11500, 6960, 1, 0
11750, 7104, 0, 0
11750, 7232, 1, 0
11999, 7502, 0, 0
11999, 6875, 1, 0
12250, 7152, 0, 0
12250, 7200, 1, 0
12500, 7424, 0, 0
12500, 7056, 1, 0
12750, 7168, 0, 0
12750, 7296, 1, 0
13000, 6720, 0, 0
13000, 7504, 1, 0
13250, 7376, 0, 0
13250, 7168, 1, 0
13500, 7072, 0, 0
13500, 7376, 1, 0
13749, 7100, 0, 0
13749, 7212, 1, 0
13999, 7132, 0, 0
13999, 7261, 1, 0
14250, 7200, 0, 0
14250, 7152, 1, 0
14500, 7152, 0, 0
14500, 7280, 1, 0
14750, 6544, 0, 0
14750, 7872, 1, 0
15000, 7056, 0, 0
15000, 7200, 1, 0
15250, 7104, 0, 0
15250, 7072, 1, 0
15500, 7408, 0, 0
15500, 7008, 1, 0
15749, 7020, 0, 0
15749, 7405, 1, 0
15999, 7164, 0, 0
15999, 7277, 1, 0
16250, 7584, 0, 0
16250, 6864, 1, 0
16500, 6960, 0, 0
16500, 7504, 1, 0
16750, 7120, 0, 0
16750, 7392, 1, 0
17000, 7200, 0, 0
17000, 7184, 1, 0
17250, 6784, 0, 0
17250, 7568, 1, 0
17500, 7216, 0, 0
17500, 6864, 1, 0
17749, 7293, 0, 0
17749, 7164, 1, 0
17999, 7293, 0, 0
17999, 7020, 1, 0
18250, 6955, 0, 0
18250, 7598, 1, 0
18500, 7616, 0, 0
18500, 6752, 1, 0
18750, 7152, 0, 0
18750, 7312, 1, 0
19000, 7376, 0, 0
19000, 7024, 1, 0
19250, 7312, 0, 0
19250, 7168, 1, 0
19500, 7152, 0, 0
19500, 7120, 1, 0
19750, 6896, 0, 0
19750, 7104, 1, 0
20000, 7040, 0, 0
20000, 7232, 1, 0
20249, 7244, 0, 0
20249, 7084, 1, 0
20499, 7244, 0, 0
20499, 7261, 1, 0
20750, 7152, 0, 0
20750, 7328, 1, 0
21000, 7216, 0, 0
21000, 7136, 1, 0
21250, 6608, 0, 0
21250, 7808, 1, 0
21500, 7136, 0, 0
21500, 7312, 1, 0
21750, 7392, 0, 0
21750, 7024, 1, 0
22000, 7120, 0, 0
22000, 6992, 1, 0
22250, 7168, 0, 0
22250, 7120, 1, 0
22499, 7100, 0, 0
22499, 7293, 1, 0
22749, 7919, 0, 0
22749, 6618, 1, 0
23000, 6816, 0, 0
23000, 7664, 1, 0
23250, 7264, 0, 0
23250, 7216, 1, 0
23500, 7104, 0, 0
23500, 7376, 1, 0
23750, 7472, 0, 0
23750, 7008, 1, 0
24000, 7184, 0, 0
24000, 7264, 1, 0
24250, 6816, 0, 0
24250, 7616, 1, 0
24500, 6976, 0, 0
24500, 7248, 1, 0
24749, 7068, 0, 0
24749, 7485, 1, 0
24999, 7662, 0, 0
24999, 6859, 1, 0
25249, 7325, 0, 0
25249, 6987, 1, 0
25500, 7024, 0, 0
25500, 7424, 1, 0
25750, 7120, 0, 0
25750, 7248, 1, 0
26000, 7584, 0, 0
26000, 6880, 1, 0
26250, 6992, 0, 0
26250, 7456, 1, 0
26500, 6912, 0, 0
26500, 7312, 1, 0
26750, 7088, 0, 0
26750, 7040, 1, 0
26999, 7100, 0, 0
26999, 7293, 1, 0
27249, 7228, 0, 0
27249, 7084, 1, 0
27500, 7152, 0, 0
27500, 7280, 1, 0
27750, 7328, 0, 0
27750, 7024, 1, 0
28000, 6944, 0, 0
28000, 7456, 1, 0
28250, 6992, 0, 0
28250, 7408, 1, 0
28500, 7184, 0, 0
28500, 7232, 1, 0
28750, 7328, 0, 0
28750, 7136, 1, 0
28999, 7212, 0, 0
28999, 6859, 1, 0
29249, 7357, 0, 0
29249, 7100, 1, 0
29499, 7261, 0, 0
29499, 7261, 1, 0
29750, 7392, 0, 0
29750, 7040, 1, 0
30000, 7296, 0, 0
30000, 7184, 1, 0
30250, 6944, 0, 0
30250, 7408, 1, 0
30500, 7472, 0, 0
30500, 6864, 1, 0
30750, 6928, 0, 0
30750, 7264, 1, 0
31000, 7296, 0, 0
31000, 7120, 1, 0
31249, 6329, 0, 0
31249, 6538, 1, 0
31499, 6987, 0, 0
31499, 7518, 1, 0
31750, 7136, 0, 0
31750, 7264, 1, 0
32000, 7216, 0, 0
32000, 7056, 1, 0
32250, 7024, 0, 0
32250, 7296, 1, 0
32500, 7184, 0, 0
32500, 7088, 1, 0
32750, 7312, 0, 0
32750, 6944, 1, 0
33000, 7168, 0, 0
33000, 7200, 1, 0
33249, 7293, 0, 0
33249, 7068, 1, 0
33499, 6779, 0, 0
33499, 7309, 1, 0
33749, 6987, 0, 0
