251, 31129, 0, 0
251, 31142, 1, 0
501, 35840, 1, 0
501, 35119, 0, 0
751, 31851, 0, 0
751, 33381, 1, 0
1000, 35591, 0, 0
1000, 35732, 1, 0
1250, 30257, 1, 0
1252, 30376, 0, 0
1501, 36686, 1, 0
1501, 35302, 0, 0
1750, 35432, 1, 0
1750, 34659, 0, 0
2001, 35783, 1, 0
2001, 37396, 0, 0
2250, 33574, 1, 0
2252, 32182, 0, 0
2501, 40640, 1, 0
2501, 38428, 0, 0
2751, 39812, 0, 0
2751, 37358, 1, 0
3001, 31643, 1, 0
3001, 32769, 0, 0
3250, 33778, 0, 0
3251, 33699, 1, 0
3500, 37596, 1, 0
3501, 36968, 0, 0
3750, 34336, 0, 0
3750, 35435, 1, 0
4001, 36903, 1, 0
4002, 32316, 0, 0
4251, 36532, 1, 0
4251, 31631, 0, 0
4501, 31822, 1, 0
4501, 35824, 0, 0
4751, 33883, 0, 0
4751, 33175, 1, 0
5001, 28004, 0, 0
5001, 30353, 1, 0
5250, 38123, 1, 0
5250, 35927, 0, 0
5501, 31136, 1, 0
5501, 33054, 0, 0
5750, 30992, 1, 0
5751, 34923, 0, 0
6001, 31122, 1, 0
6001, 31254, 0, 0
6250, 34611, 0, 0
6252, 37135, 1, 0
6500, 38212, 0, 0
6502, 37023, 1, 0
6750, 39610, 0, 0
6752, 39544, 1, 0
7000, 29836, 0, 0
7000, 29993, 1, 0
7250, 38647, 1, 0
7252, 36113, 0, 0
7500, 31490, 0, 0
7501, 30293, 1, 0
7750, 31480, 0, 0
7753, 34330, 1, 0
8001, 34540, 1, 0
8001, 32702, 0, 0
8251, 32807, 1, 0
8251, 32481, 0, 0
8500, 28003, 1, 0
8500, 32571, 0, 0
8750, 36812, 1, 0
8751, 35384, 0, 0
9000, 38082, 1, 0
9000, 35424, 0, 0
9250, 33315, 0, 0
9251, 35167, 1, 0
9500, 38669, 0, 0
9500, 40974, 1, 0
9750, 36505, 1, 0
9750, 32994, 0, 0
10000, 30307, 0, 0
10002, 28195, 1, 0
10251, 33298, 0, 0
10251, 32561, 1, 0
10500, 34000, 1, 0
10501, 36484, 0, 0
10750, 38224, 1, 0
10750, 36488, 0, 0
11001, 34743, 0, 0
11001, 37194, 1, 0
11250, 35552, 0, 0
11251, 32820, 1, 0
11500, 32653, 0, 0
11501, 35210, 1, 0
11750, 36339, 0, 0
11750, 38664, 1, 0
12000, 39103, 1, 0
12002, 37646, 0, 0
12251, 38833, 1, 0
12251, 36100, 0, 0
12500, 37503, 0, 0
12501, 39555, 1, 0
12750, 34740, 0, 0
12750, 35821, 1, 0
13000, 37215, 0, 0
13003, 38521, 1, 0
13251, 33533, 1, 0
13251, 30750, 0, 0
13501, 33547, 0, 0
13501, 32520, 1, 0
13750, 32039, 0, 0
13750, 32462, 1, 0
14001, 37615, 1, 0
14001, 31867, 0, 0
14251, 34719, 1, 0
14251, 36243, 0, 0
14500, 34647, 0, 0
14501, 35336, 1, 0
14750, 35095, 1, 0
14752, 32442, 0, 0
15000, 32620, 0, 0
15000, 29931, 1, 0
