264, 16861569, 0, 0
264, 16849226, 1, 0
512, 19182037, 1, 0
512, 21210023, 0, 0
759, 16853586, 0, 0
759, 16713408, 1, 0
1014, 16703289, 0, 0
1014, 14166363, 1, 0
1256, 19692280, 0, 0
1256, 18581423, 1, 0
1502, 22123270, 0, 0
1502, 18475489, 1, 0
1765, 16842962, 1, 0
1765, 19788016, 0, 0
2000, 15979306, 0, 0
2000, 13096832, 1, 0
2272, 17567822, 0, 0
2272, 17451499, 1, 0
2508, 18280121, 0, 0
2508, 17768632, 1, 0
2769, 16210319, 1, 0
2769, 15981302, 0, 0
3013, 16396768, 1, 0
3013, 14847349, 0, 0
3266, 20064407, 0, 0
3266, 18782882, 1, 0
3506, 16173272, 0, 0
3506, 15228968, 1, 0
3770, 16620173, 1, 0
3770, 17981366, 0, 0
4016, 16417861, 0, 0
4016, 18280567, 1, 0
4258, 14129095, 1, 0
4258, 15035798, 0, 0
4517, 17215278, 0, 0
4517, 17623955, 1, 0
4762, 17559801, 1, 0
4762, 18672546, 0, 0
5001, 16031511, 1, 0
5001, 19111049, 0, 0
5256, 15669950, 0, 0
5256, 15454051, 1, 0
5502, 13570747, 1, 0
5520, 15081589, 0, 0
5752, 22343899, 0, 0
5752, 19193949, 1, 0
6012, 16013727, 1, 0
6012, 15057094, 0, 0
6269, 17011486, 0, 0
6269, 15221148, 1, 0
6516, 17215183, 0, 0
6516, 16051495, 1, 0
6753, 21184583, 1, 0
6753, 18502024, 0, 0
7020, 16828808, 1, 0
7020, 16720407, 0, 0
7264, 17108807, 1, 0
7264, 20199962, 0, 0
7500, 17227007, 0, 0
7501, 15218453, 1, 0
7750, 19975166, 1, 0
7774, 21078977, 0, 0
8001, 15435390, 1, 0
8022, 15197403, 0, 0
8254, 17075631, 1, 0
8254, 18359824, 0, 0
8517, 21184819, 1, 0
8517, 20281789, 0, 0
8752, 13035013, 1, 0
8752, 14396683, 0, 0
9003, 14832995, 0, 0
9003, 15780295, 1, 0
9264, 18679996, 1, 0
9264, 18735201, 0, 0
9503, 11813354, 1, 0
9503, 14943505, 0, 0
9766, 14419056, 1, 0
9766, 16386041, 0, 0
10014, 16882178, 0, 0
10014, 14883450, 1, 0
10263, 16562277, 1, 0
10263, 18001762, 0, 0
10502, 17821526, 1, 0
10502, 18077532, 0, 0
10770, 15013531, 1, 0
10770, 17322852, 0, 0
11017, 17474312, 1, 0
11018, 22358962, 0, 0
11264, 18647515, 0, 0
11264, 16462772, 1, 0
11517, 18019115, 1, 0
11517, 19700346, 0, 0
11770, 20029020, 1, 0
11770, 20394876, 0, 0
12010, 19105284, 0, 0
12010, 17504591, 1, 0
12263, 18086457, 1, 0
12263, 20764627, 0, 0
12529, 18541730, 0, 0
12529, 16760200, 1, 0
12769, 17667154, 1, 0
12769, 16506341, 0, 0
13005, 17713874, 1, 0
13005, 18285737, 0, 0
13267, 18291586, 0, 0
13267, 16415784, 1, 0
13500, 16932645, 1, 0
13500, 17352936, 0, 0
13759, 18288878, 1, 0
13759, 19496567, 0, 0
14004, 12768778, 1, 0
14004, 15264344, 0, 0
14261, 12462099, 1, 0
14261, 14726659, 0, 0
14516, 16820034, 1, 0
14516, 18695206, 0, 0
14750, 15147947, 1, 0
14750, 15477114, 0, 0
15016, 14662834, 1, 0
15016, 14366099, 0, 0
15264, 13890765, 1, 0
15264, 15872140, 0, 0
15523, 15076554, 0, 0
15523, 16527287, 1, 0
15751, 17652399, 1, 0
15773, 19712387, 0, 0
16001, 17137470, 1, 0
16001, 19795779, 0, 0
16254, 17239088, 0, 0
16254, 18092828, 1, 0
16518, 17920679, 0, 0
16518, 14840885, 1, 0
16763, 15786962, 1, 0
16763, 17078897, 0, 0
17017, 14637530, 1, 0
17017, 16937193, 0, 0
17259, 11751038, 1, 0
17259, 12809355, 0, 0
17514, 11954332, 1, 0
17514, 14826949, 0, 0
17754, 15168680, 0, 0
17754, 13257967, 1, 0
18001, 17806294, 1, 0
18001, 19510629, 0, 0
18250, 16283871, 1, 0
18250, 16704577, 0, 0
18522, 17148013, 0, 0
18522, 14898746, 1, 0
18752, 15306612, 0, 0
18752, 16138364, 1, 0
19000, 15920570, 0, 0
19022, 13924815, 1, 0
19257, 13511043, 1, 0
19257, 15917094, 0, 0
19505, 17005492, 1, 0
19505, 15659391, 0, 0
19750, 16719557, 1, 0
19776, 17575906, 0, 0
20019, 15801436, 1, 0
20019, 19118238, 0, 0
