250, 3072, 0, 0
250, 3108, 1, 0
500, 3740, 0, 0
500, 3464, 1, 0
749, 3771, 0, 0
749, 3610, 1, 0
999, 3646, 0, 0
999, 3642, 1, 0
1249, 3594, 0, 0
1249, 3558, 1, 0
1500, 3728, 0, 0
1500, 3496, 1, 0
1750, 3576, 0, 0
1750, 3680, 1, 0
2000, 3732, 0, 0
2000, 3540, 1, 0
2250, 3756, 0, 0
2250, 3464, 1, 0
2500, 3540, 0, 0
2500, 3500, 1, 0
2750, 3532, 0, 0
2750, 3640, 1, 0
2999, 3634, 0, 0
2999, 3598, 1, 0
3249, 3706, 0, 0
3249, 3485, 1, 0
3499, 3662, 0, 0
3499, 3602, 1, 0
3749, 3662, 0, 0
3749, 3566, 1, 0
4000, 3508, 0, 0
4000, 3788, 1, 0
4250, 3536, 0, 0
4250, 3616, 1, 0
4500, 3452, 0, 0
4500, 3824, 1, 0
4750, 3416, 0, 0
4750, 3340, 1, 0
5000, 3224, 0, 0
5000, 3472, 1, 0
5250, 3508, 0, 0
5250, 3676, 1, 0
5499, 3823, 0, 0
5499, 3341, 1, 0
5749, 3638, 0, 0
5749, 3582, 1, 0
5999, 3602, 0, 0
5999, 3626, 1, 0
6249, 3726, 0, 0
6249, 3401, 1, 0
6500, 3720, 0, 0
6500, 3528, 1, 0
6750, 3716, 0, 0
6750, 3476, 1, 0
7000, 3636, 0, 0
7000, 3636, 1, 0
7250, 3552, 0, 0
7250, 3384, 1, 0
7500, 3524, 0, 0
7500, 3656, 1, 0
7750, 3576, 0, 0
7750, 3608, 1, 0
8000, 3520, 0, 0
8000, 3616, 1, 0
8249, 3650, 0, 0
8249, 3489, 1, 0
8499, 3590, 0, 0
8499, 3586, 1, 0
8749, 3586, 0, 0
8749, 3602, 1, 0
9000, 3636, 0, 0
9000, 3508, 1, 0
9250, 3664, 0, 0
9250, 3440, 1, 0
9500, 3524, 0, 0
9500, 3372, 1, 0
9750, 3396, 0, 0
9750, 3560, 1, 0
10000, 3316, 0, 0
10000, 3452, 1, 0
10250, 3496, 0, 0
10250, 3608, 1, 0
10500, 3628, 0, 0
10500, 3544, 1, 0
10749, 3618, 0, 0
10749, 3594, 1, 0
10999, 3658, 0, 0
10999, 3453, 1, 0
11249, 3538, 0, 0
11249, 3502, 1, 0
11500, 3528, 0, 0
11500, 3560, 1, 0
11750, 3168, 0, 0
11750, 3172, 1, 0
12000, 3476, 0, 0
12000, 3636, 1, 0
12250, 3576, 0, 0
12250, 3608, 1, 0
12500, 3440, 0, 0
12500, 3760, 1, 0
12750, 3696, 0, 0
12750, 3500, 1, 0
13000, 3536, 0, 0
13000, 3608, 1, 0
13249, 3554, 0, 0
13249, 3570, 1, 0
13499, 3638, 0, 0
13499, 3610, 1, 0
13749, 3514, 0, 0
13749, 3698, 1, 0
14000, 3564, 0, 0
14000, 3420, 1, 0
14250, 3520, 0, 0
14250, 3620, 1, 0
14500, 3640, 0, 0
14500, 3552, 1, 0
14750, 3544, 0, 0
14750, 3576, 1, 0
15000, 3596, 0, 0
15000, 3612, 1, 0
15250, 3556, 0, 0
15250, 3676, 1, 0
15500, 3532, 0, 0
15500, 3552, 1, 0
15749, 3558, 0, 0
15749, 3477, 1, 0
15999, 3634, 0, 0
15999, 3550, 1, 0
16249, 3413, 0, 0
16249, 3610, 1, 0
16500, 3492, 0, 0
16500, 3564, 1, 0
16750, 3576, 0, 0
16750, 3508, 1, 0
17000, 3600, 0, 0
17000, 3488, 1, 0
17250, 3532, 0, 0
17250, 3552, 1, 0
17500, 3560, 0, 0
17500, 3568, 1, 0
17750, 3720, 0, 0
17750, 3424, 1, 0
18000, 3652, 0, 0
18000, 3544, 1, 0
18249, 3497, 0, 0
18249, 3702, 1, 0
18499, 3506, 0, 0
