250, 38096, 0, 0
251, 37811, 1, 0
500, 47736, 0, 0
501, 48005, 1, 0
750, 54464, 1, 0
751, 53413, 0, 0
1000, 57794, 1, 0
1001, 52435, 0, 0
1250, 55605, 0, 0
1251, 56706, 1, 0
1500, 52692, 0, 0
1503, 56348, 1, 0
1750, 57044, 1, 0
1751, 49551, 0, 0
2000, 53062, 0, 0
2001, 57343, 1, 0
2250, 52467, 0, 0
2251, 56491, 1, 0
2500, 57996, 1, 0
2500, 55542, 0, 0
2750, 47637, 1, 0
2751, 46675, 0, 0
3000, 48074, 0, 0
3001, 48563, 1, 0
3250, 57327, 0, 0
3251, 54527, 1, 0
3500, 55666, 0, 0
3500, 56419, 1, 0
3750, 50115, 1, 0
3751, 48870, 0, 0
4000, 48833, 0, 0
4001, 45901, 1, 0
4250, 42100, 0, 0
4251, 45464, 1, 0
4500, 47685, 1, 0
4501, 44704, 0, 0
4750, 48511, 0, 0
4750, 47490, 1, 0
5000, 52919, 1, 0
5001, 54957, 0, 0
5250, 41974, 1, 0
5251, 49500, 0, 0
5500, 56286, 0, 0
5502, 56218, 1, 0
5750, 56367, 0, 0
5750, 54421, 1, 0
6000, 54782, 1, 0
6000, 54493, 0, 0
6250, 56545, 1, 0
6251, 49986, 0, 0
6500, 51540, 1, 0
6501, 51379, 0, 0
6750, 45761, 1, 0
6751, 48993, 0, 0
7003, 51617, 0, 0
7009, 52262, 1, 0
7250, 44493, 0, 0
7250, 46749, 1, 0
7500, 48488, 1, 0
7500, 49458, 0, 0
7750, 49719, 1, 0
7751, 50217, 0, 0
8000, 52277, 1, 0
8001, 53504, 0, 0
8250, 43877, 0, 0
8250, 43601, 1, 0
8500, 48876, 1, 0
8500, 48227, 0, 0
8750, 54210, 1, 0
8750, 52656, 0, 0
9000, 42466, 0, 0
9000, 45318, 1, 0
9250, 49600, 0, 0
9250, 49470, 1, 0
9500, 53148, 1, 0
9500, 55985, 0, 0
9750, 49169, 1, 0
9751, 47181, 0, 0
10000, 56703, 0, 0
10000, 57097, 1, 0
10250, 49515, 0, 0
10250, 50267, 1, 0
10500, 54623, 0, 0
10501, 54898, 1, 0
10750, 53398, 0, 0
10755, 56627, 1, 0
11000, 47906, 1, 0
11001, 51025, 0, 0
11250, 52982, 1, 0
11250, 52706, 0, 0
11500, 55280, 0, 0
11503, 55454, 1, 0
11750, 60286, 0, 0
11751, 54147, 1, 0
12000, 53406, 1, 0
12001, 54034, 0, 0
12250, 44497, 0, 0
12252, 46904, 1, 0
12500, 47445, 1, 0
12501, 46441, 0, 0
12750, 51152, 1, 0
12751, 45859, 0, 0
13002, 51787, 1, 0
13003, 50716, 0, 0
13250, 50238, 0, 0
13250, 53338, 1, 0
13500, 52206, 0, 0
13501, 56628, 1, 0
13750, 54976, 0, 0
13751, 55573, 1, 0
14000, 53827, 0, 0
14002, 55293, 1, 0
14250, 54412, 0, 0
14251, 59686, 1, 0
14500, 56289, 0, 0
14501, 56685, 1, 0
14750, 50341, 0, 0
14751, 52601, 1, 0
15000, 49072, 0, 0
15001, 49519, 1, 0
15250, 55404, 0, 0
15251, 55725, 1, 0
15500, 55045, 0, 0
15501, 53632, 1, 0
15750, 41933, 1, 0
15754, 42081, 0, 0
16000, 50227, 0, 0
16001, 50086, 1, 0
16250, 42476, 0, 0
16250, 42256, 1, 0
16500, 44156, 0, 0
16501, 44059, 1, 0
16750, 49713, 0, 0
16751, 47666, 1, 0
17000, 48061, 0, 0
17001, 49812, 1, 0
17250, 40953, 0, 0
17253, 40314, 1, 0
17500, 50592, 1, 0
17500, 53610, 0, 0
17750, 51448, 0, 0
17750, 50461, 1, 0
18000, 53166, 1, 0
18000, 53017, 0, 0
18250, 52984, 1, 0
18251, 53697, 0, 0
18500, 52858, 1, 0
18501, 53421, 0, 0
18750, 51537, 0, 0
18751, 48710, 1, 0
19000, 51116, 0, 0
19000, 51394, 1, 0
19250, 54790, 0, 0
19250, 57194, 1, 0
19500, 54322, 1, 0
19501, 54171, 0, 0
19750, 56484, 0, 0
19750, 54922, 1, 0
20000, 52964, 0, 0
20002, 51864, 1, 0
20250, 44195, 0, 0
20251, 43660, 1, 0
20500, 39799, 1, 0
20501, 37890, 0, 0
20750, 53213, 0, 0
20752, 55722, 1, 0
21000, 57427, 1, 0
21003, 51333, 0, 0
21250, 51447, 0, 0
21251, 53593, 1, 0
21500, 56957, 1, 0
21500, 51888, 0, 0
21750, 55294, 1, 0
21750, 51697, 0, 0
