252, 4374955, 0, 0
252, 4747244, 1, 0
509, 4764498, 1, 0
509, 4349353, 0, 0
760, 5084557, 0, 0
760, 4162396, 1, 0
1007, 3992328, 1, 0
1007, 4967804, 0, 0
1252, 4759477, 0, 0
1254, 4247041, 1, 0
1500, 4789361, 0, 0
1502, 4475100, 1, 0
1750, 3407266, 1, 0
1750, 5278680, 0, 0
2000, 4619124, 0, 0
2002, 4506219, 1, 0
2264, 4398480, 1, 0
2264, 4616833, 0, 0
2518, 4357478, 0, 0
2521, 4000506, 1, 0
2758, 5002843, 0, 0
2758, 4313137, 1, 0
3003, 4359809, 1, 0
3004, 4862055, 0, 0
3254, 4099608, 1, 0
3254, 5063361, 0, 0
3501, 5169490, 1, 0
3501, 4105994, 0, 0
3762, 5222903, 0, 0
3762, 4019084, 1, 0
4000, 4572551, 0, 0
4000, 3863358, 1, 0
4250, 4171785, 1, 0
4250, 4869601, 0, 0
4501, 4825439, 0, 0
4501, 4497134, 1, 0
4751, 4507951, 1, 0
4751, 4391420, 0, 0
5000, 3922819, 1, 0
5000, 5247764, 0, 0
5262, 3974473, 1, 0
5262, 5327944, 0, 0
5506, 4994140, 1, 0
5506, 4254474, 0, 0
5750, 4155146, 1, 0
5750, 4515649, 0, 0
6014, 4231203, 1, 0
6015, 4330266, 0, 0
6265, 3883522, 0, 0
6265, 5195559, 1, 0
6515, 4983961, 0, 0
6520, 3936169, 1, 0
6767, 4399425, 0, 0
6767, 4878511, 1, 0
7014, 3447318, 1, 0
7014, 5861168, 0, 0
7250, 4287880, 0, 0
7250, 4255216, 1, 0
7500, 4162705, 0, 0
7500, 4411063, 1, 0
7750, 4500441, 1, 0
7750, 5148479, 0, 0
8007, 4780064, 1, 0
8007, 3741506, 0, 0
8251, 4322494, 0, 0
8251, 4861358, 1, 0
8501, 4923151, 1, 0
8501, 4004057, 0, 0
8762, 3987711, 1, 0
8762, 4778108, 0, 0
9017, 4530907, 0, 0
9017, 4561372, 1, 0
9261, 4594042, 0, 0
9266, 4353610, 1, 0
9513, 5353419, 0, 0
9515, 4166142, 1, 0
9763, 5181973, 0, 0
9765, 3965876, 1, 0
10002, 4693572, 1, 0
10002, 4400425, 0, 0
10250, 4643330, 0, 0
10250, 4272689, 1, 0
10500, 5459594, 0, 0
10500, 3813683, 1, 0
10761, 4368401, 1, 0
10763, 3677502, 0, 0
11009, 4311379, 1, 0
11009, 4958495, 0, 0
11259, 4383138, 1, 0
11259, 4716389, 0, 0
11510, 5141427, 1, 0
11510, 4010654, 0, 0
11760, 4862724, 1, 0
11760, 4369121, 0, 0
12001, 3965574, 1, 0
12004, 4665608, 0, 0
12252, 4507987, 1, 0
12252, 4754173, 0, 0
12506, 4188664, 1, 0
12506, 4344591, 0, 0
12753, 4269364, 1, 0
12753, 4583218, 0, 0
13001, 5121608, 0, 0
13001, 4048035, 1, 0
13252, 5415120, 1, 0
13252, 3994999, 0, 0
13501, 3992763, 1, 0
13501, 4723843, 0, 0
13752, 4633954, 1, 0
13765, 4115062, 0, 0
14009, 4384992, 1, 0
14011, 4186061, 0, 0
14250, 3829400, 0, 0
14252, 4613297, 1, 0
14500, 4534334, 0, 0
14500, 4467224, 1, 0
14751, 4254035, 1, 0
14751, 4677835, 0, 0
15013, 4828970, 1, 0
15013, 4032627, 0, 0
15252, 4163753, 1, 0
15255, 4564258, 0, 0
15503, 4657142, 0, 0
15505, 4253729, 1, 0
15750, 5196925, 0, 0
15753, 4079574, 1, 0
16001, 4119173, 1, 0
16004, 4693133, 0, 0
16250, 3562327, 1, 0
16252, 5337186, 0, 0
16515, 5172216, 1, 0
16515, 3971521, 0, 0
16760, 3928164, 1, 0
16760, 5099142, 0, 0
17003, 5029011, 1, 0
17004, 4423767, 0, 0
17250, 4621422, 1, 0
17252, 4493696, 0, 0
17500, 3650441, 1, 0
17501, 5068578, 0, 0
17765, 4596835, 0, 0
17765, 4778453, 1, 0
18016, 4557076, 0, 0
18018, 4730206, 1, 0
18250, 5434344, 0, 0
18252, 3327459, 1, 0
18501, 4456285, 1, 0
18501, 4935974, 0, 0
18751, 4221025, 0, 0
18751, 4506363, 1, 0
19001, 3743700, 1, 0
19001, 4512618, 0, 0
19250, 4835081, 0, 0
19250, 4712092, 1, 0
19507, 4547890, 1, 0
19507, 4843712, 0, 0
19751, 4046299, 1, 0
19751, 4907309, 0, 0
20001, 4230972, 1, 0
20002, 4412825, 0, 0
20267, 4420611, 1, 0
20267, 4912621, 0, 0
20514, 4837957, 1, 0
20514, 4155055, 0, 0
20758, 5869907, 1, 0
20760, 3665785, 0, 0
21001, 5370796, 1, 0
21002, 4312893, 0, 0
21250, 4700291, 1, 0
21250, 4333296, 0, 0
21500, 4170380, 1, 0
21500, 5409889, 0, 0
21750, 4613258, 1, 0
21750, 4453978, 0, 0
22000, 4878452, 0, 0
22003, 3820013, 1, 0
22251, 3928328, 1, 0
22252, 5271434, 0, 0
22500, 4631358, 1, 0
22500, 4458582, 0, 0
22755, 4887419, 0, 0
22755, 4238536, 1, 0
23000, 4630427, 1, 0
23000, 4298428, 0, 0
23250, 5264010, 0, 0
23250, 4327747, 1, 0
23510, 5223437, 0, 0
23513, 3913182, 1, 0
23762, 4137444, 1, 0
23765, 5274861, 0, 0
24001, 4397912, 1, 0
24001, 4502118, 0, 0
24251, 4241715, 1, 0
24254, 4916282, 0, 0
24500, 4390871, 1, 0
24500, 4751636, 0, 0
24750, 4298652, 1, 0
24752, 4722639, 0, 0
25000, 4611674, 0, 0
25000, 4727857, 1, 0
25251, 4272771, 1, 0
25251, 4111141, 0, 0
25500, 4562261, 1, 0
25500, 3825811, 0, 0
25754, 4851470, 0, 0
25754, 4332910, 1, 0
26009, 4961917, 0, 0
26011, 4136627, 1, 0
26250, 3922074, 1, 0
26250, 5133644, 0, 0
26503, 3926103, 1, 0
26503, 5320611, 0, 0
26750, 3939933, 1, 0
26750, 4825556, 0, 0
27002, 4640036, 1, 0
27004, 4362805, 0, 0
27251, 4910599, 0, 0
27251, 4348172, 1, 0
27501, 4787337, 0, 0
27501, 3719186, 1, 0
27766, 5173193, 0, 0
27766, 3578831, 1, 0
