245, 461, 0, 0
245, 485, 1, 0
495, 420, 0, 0
495, 440, 1, 0
745, 473, 0, 0
745, 432, 1, 0
995, 436, 0, 0
995, 481, 1, 0
1245, 465, 0, 0
1245, 436, 1, 0
1495, 404, 0, 0
1495, 493, 1, 0
1745, 465, 0, 0
1745, 485, 1, 0
1995, 461, 0, 0
1995, 526, 1, 0
2245, 481, 0, 0
2245, 444, 1, 0
2495, 473, 0, 0
2495, 408, 1, 0
2745, 506, 0, 0
2745, 465, 1, 0
2995, 436, 0, 0
2995, 395, 1, 0
3245, 469, 0, 0
3245, 404, 1, 0
3495, 477, 0, 0
3495, 436, 1, 0
3745, 444, 0, 0
3745, 457, 1, 0
3995, 412, 0, 0
3995, 497, 1, 0
4245, 428, 0, 0
4245, 473, 1, 0
4495, 457, 0, 0
4495, 424, 1, 0
4745, 473, 0, 0
4745, 440, 1, 0
4994, 487, 0, 0
4994, 471, 1, 0
5245, 391, 0, 0
5245, 538, 1, 0
5495, 420, 0, 0
5495, 514, 1, 0
5745, 440, 0, 0
5745, 440, 1, 0
5995, 461, 0, 0
5995, 420, 1, 0
6245, 440, 0, 0
6245, 420, 1, 0
6495, 506, 0, 0
6495, 473, 1, 0
6745, 400, 0, 0
6745, 440, 1, 0
6995, 477, 0, 0
6995, 440, 1, 0
7245, 469, 0, 0
7245, 457, 1, 0
7494, 430, 0, 0
7494, 430, 1, 0
7745, 420, 0, 0
7745, 477, 1, 0
7995, 440, 0, 0
7995, 461, 1, 0
8245, 477, 0, 0
8245, 436, 1, 0
8495, 448, 0, 0
8495, 448, 1, 0
8745, 440, 0, 0
8745, 444, 1, 0
8995, 471, 0, 0
8995, 426, 1, 0
9245, 448, 0, 0
9245, 453, 1, 0
9495, 448, 0, 0
9495, 457, 1, 0
9745, 432, 0, 0
9745, 469, 1, 0
9995, 436, 0, 0
9995, 428, 1, 0
10245, 453, 0, 0
10245, 420, 1, 0
10495, 375, 0, 0
10495, 506, 1, 0
10745, 465, 0, 0
10745, 416, 1, 0
10995, 436, 0, 0
10995, 481, 1, 0
11245, 473, 0, 0
