246, 3089, 0, 0
246, 3008, 1, 0
495, 3412, 0, 0
495, 3706, 1, 0
745, 4016, 0, 0
745, 3787, 1, 0
995, 3330, 0, 0
995, 3216, 1, 0
1246, 3626, 0, 0
1246, 3382, 1, 0
1496, 4000, 0, 0
1496, 4113, 1, 0
1746, 3560, 0, 0
1746, 3186, 1, 0
1996, 3691, 0, 0
1996, 4211, 1, 0
2246, 2926, 0, 0
2246, 2926, 1, 0
2495, 3444, 0, 0
2495, 3755, 1, 0
2746, 3167, 0, 0
2746, 3069, 1, 0
2996, 3382, 0, 0
2996, 3723, 1, 0
3246, 3756, 0, 0
3246, 3300, 1, 0
3496, 3138, 0, 0
3496, 3154, 1, 0
3746, 3382, 0, 0
3746, 3951, 1, 0
3995, 2906, 0, 0
3995, 3477, 1, 0
4245, 3787, 0, 0
4245, 3755, 1, 0
4496, 2878, 0, 0
4496, 3512, 1, 0
4746, 4113, 0, 0
4746, 4048, 1, 0
4996, 3577, 0, 0
4996, 3707, 1, 0
5246, 3723, 0, 0
5246, 3951, 1, 0
5496, 3788, 0, 0
5496, 3495, 1, 0
5745, 3689, 0, 0
5745, 3689, 1, 0
5996, 3626, 0, 0
5996, 3284, 1, 0
6246, 3869, 0, 0
6246, 3853, 1, 0
6496, 3772, 0, 0
6496, 3495, 1, 0
6746, 3869, 0, 0
6746, 3707, 1, 0
6996, 3105, 0, 0
6996, 3333, 1, 0
7245, 4065, 0, 0
7245, 4048, 1, 0
7496, 3297, 0, 0
7496, 3902, 1, 0
7746, 3837, 0, 0
7746, 3626, 1, 0
7996, 3609, 0, 0
7996, 3203, 1, 0
8246, 3447, 0, 0
8246, 3674, 1, 0
8496, 3642, 0, 0
8496, 4113, 1, 0
8745, 3183, 0, 0
8745, 3428, 1, 0
8995, 3297, 0, 0
8995, 3428, 1, 0
9246, 3186, 0, 0
9246, 3154, 1, 0
9496, 3040, 0, 0
9496, 3772, 1, 0
9746, 3853, 0, 0
9746, 3951, 1, 0
9996, 3430, 0, 0
9996, 4260, 1, 0
10246, 3918, 0, 0
10246, 3951, 1, 0
10495, 3118, 0, 0
10495, 2889, 1, 0
10746, 3560, 0, 0
10746, 3495, 1, 0
10996, 3967, 0, 0
10996, 4227, 1, 0
11246, 3105, 0, 0
11246, 3544, 1, 0
11496, 3967, 0, 0
11496, 4032, 1, 0
11746, 3447, 0, 0
11746, 3382, 1, 0
11995, 3428, 0, 0
11995, 3836, 1, 0
12245, 5028, 0, 0
12245, 4163, 1, 0
12496, 3837, 0, 0
12496, 3723, 1, 0
12746, 4130, 0, 0
12746, 3853, 1, 0
12996, 3447, 0, 0
12996, 3691, 1, 0
13246, 3398, 0, 0
13246, 4146, 1, 0
13496, 3560, 0, 0
13496, 3918, 1, 0
13745, 3379, 0, 0
13745, 3118, 1, 0
13995, 3755, 0, 0
13995, 4032, 1, 0
14246, 3934, 0, 0
14246, 4195, 1, 0
14496, 3951, 0, 0
14496, 3837, 1, 0
14746, 2910, 0, 0
14746, 3073, 1, 0
14996, 3967, 0, 0
14996, 3918, 1, 0
15246, 4585, 0, 0
15246, 4195, 1, 0
15495, 3004, 0, 0
15495, 3575, 1, 0
15745, 3526, 0, 0
15745, 4032, 1, 0
15996, 3138, 0, 0
15996, 3626, 1, 0
16246, 3560, 0, 0
16246, 3609, 1, 0
16496, 4032, 0, 0
16496, 4243, 1, 0
16746, 3203, 0, 0
16746, 3040, 1, 0
16995, 3559, 0, 0
16995, 3951, 1, 0
17245, 4359, 0, 0
17245, 4228, 1, 0
17496, 3707, 0, 0
17496, 3853, 1, 0
17746, 3739, 0, 0
17746, 3788, 1, 0
17996, 3609, 0, 0
17996, 3252, 1, 0
18246, 3577, 0, 0
18246, 3544, 1, 0
18496, 4520, 0, 0
18496, 3821, 1, 0
18746, 3268, 0, 0
18746, 3073, 1, 0
18995, 4081, 0, 0
18995, 4277, 1, 0
19245, 3706, 0, 0
19245, 3330, 1, 0
19496, 3772, 0, 0
19496, 4016, 1, 0
19746, 3691, 0, 0
19746, 3235, 1, 0
19996, 3837, 0, 0
19996, 3512, 1, 0
20246, 3479, 0, 0
20246, 3414, 1, 0
20496, 3528, 0, 0
20496, 3756, 1, 0
20745, 3330, 0, 0
20745, 3265, 1, 0
20995, 3657, 0, 0
20995, 3804, 1, 0
21246, 4097, 0, 0
21246, 4195, 1, 0
21496, 3430, 0, 0
21496, 4081, 1, 0
21746, 3447, 0, 0
21746, 3739, 1, 0
21996, 3918, 0, 0
21996, 3886, 1, 0
22246, 3853, 0, 0
22246, 3869, 1, 0
22496, 4032, 0, 0
22496, 3674, 1, 0
22745, 3951, 0, 0
22745, 4016, 1, 0
22995, 3640, 0, 0
22995, 3379, 1, 0
23246, 3512, 0, 0
23246, 3772, 1, 0
23496, 4260, 0, 0
23496, 3951, 1, 0
23746, 3983, 0, 0
23746, 4373, 1, 0
