248, 6596, 0, 0
248, 7451, 1, 0
498, 7048, 0, 0
498, 7596, 1, 0
748, 7370, 0, 0
748, 7322, 1, 0
999, 6939, 0, 0
999, 7485, 1, 0
1248, 7080, 0, 0
1248, 7258, 1, 0
1498, 7145, 0, 0
1498, 7258, 1, 0
1748, 6951, 0, 0
1748, 7451, 1, 0
1998, 7209, 0, 0
1998, 6903, 1, 0
2248, 7193, 0, 0
2248, 7129, 1, 0
2498, 6822, 0, 0
2498, 7532, 1, 0
2748, 7112, 0, 0
2748, 7419, 1, 0
2998, 7274, 0, 0
2998, 6951, 1, 0
3248, 7241, 0, 0
3248, 7145, 1, 0
3498, 7258, 0, 0
3498, 7129, 1, 0
3748, 7403, 0, 0
3748, 6967, 1, 0
3998, 7290, 0, 0
3998, 7145, 1, 0
4248, 7290, 0, 0
4248, 7080, 1, 0
4498, 7322, 0, 0
4498, 7016, 1, 0
4748, 6951, 0, 0
4748, 7548, 1, 0
4998, 7225, 0, 0
4998, 7129, 1, 0
5248, 7419, 0, 0
5248, 7000, 1, 0
5498, 7000, 0, 0
5498, 7806, 1, 0
5748, 7629, 0, 0
5748, 6887, 1, 0
5998, 6983, 0, 0
5998, 7500, 1, 0
6248, 7080, 0, 0
6248, 7564, 1, 0
6498, 7274, 0, 0
6498, 7322, 1, 0
6748, 7225, 0, 0
6748, 7306, 1, 0
6998, 7016, 0, 0
6998, 7548, 1, 0
7249, 7180, 0, 0
7249, 7261, 1, 0
7498, 7096, 0, 0
7498, 7500, 1, 0
7748, 7290, 0, 0
7748, 7338, 1, 0
7998, 7419, 0, 0
7998, 7161, 1, 0
8248, 7548, 0, 0
8248, 7274, 1, 0
8498, 7274, 0, 0
8498, 7306, 1, 0
8748, 7000, 0, 0
8748, 7177, 1, 0
8998, 7193, 0, 0
8998, 6822, 1, 0
9248, 7467, 0, 0
9248, 7048, 1, 0
9498, 7209, 0, 0
9498, 7338, 1, 0
9748, 7403, 0, 0
9748, 7274, 1, 0
9998, 7419, 0, 0
9998, 6725, 1, 0
10249, 7341, 0, 0
10249, 7228, 1, 0
10498, 7274, 0, 0
10498, 7193, 1, 0
10748, 7387, 0, 0
10748, 7354, 1, 0
10998, 7080, 0, 0
10998, 7483, 1, 0
11248, 7387, 0, 0
11248, 6919, 1, 0
11498, 7338, 0, 0
11498, 7112, 1, 0
11748, 7177, 0, 0
11748, 7419, 1, 0
11998, 7564, 0, 0
11998, 6967, 1, 0
12248, 7338, 0, 0
12248, 7258, 1, 0
12498, 7419, 0, 0
12498, 7080, 1, 0
12748, 7387, 0, 0
12748, 7370, 1, 0
12998, 6790, 0, 0
12998, 7838, 1, 0
13248, 7209, 0, 0
13248, 7467, 1, 0
13498, 7274, 0, 0
13498, 7032, 1, 0
13748, 7483, 0, 0
13748, 7209, 1, 0
13998, 7193, 0, 0
13998, 7419, 1, 0
14248, 7354, 0, 0
14248, 7354, 1, 0
14498, 7064, 0, 0
14498, 7500, 1, 0
14749, 6838, 0, 0
14749, 7967, 1, 0
14998, 7209, 0, 0
14998, 7145, 1, 0
15248, 7258, 0, 0
15248, 7290, 1, 0
15498, 7580, 0, 0
15498, 7161, 1, 0
15748, 6870, 0, 0
15748, 7338, 1, 0
15998, 7516, 0, 0
15998, 6983, 1, 0
16248, 7322, 0, 0
16248, 7306, 1, 0
16498, 7064, 0, 0
16498, 7564, 1, 0
16748, 7032, 0, 0
16748, 7758, 1, 0
16998, 7467, 0, 0
16998, 7112, 1, 0
17248, 7161, 0, 0
17248, 7580, 1, 0
17498, 7483, 0, 0
17498, 7322, 1, 0
17748, 7177, 0, 0
17748, 7467, 1, 0
17998, 7370, 0, 0
17998, 7306, 1, 0
18248, 7145, 0, 0
18248, 7225, 1, 0
18498, 7693, 0, 0
18498, 6919, 1, 0
18748, 7387, 0, 0
18748, 7338, 1, 0
18998, 7435, 0, 0
18998, 7306, 1, 0
19248, 7629, 0, 0
19248, 7000, 1, 0
19498, 6758, 0, 0
19498, 7758, 1, 0
19747, 7287, 0, 0
19747, 7222, 1, 0
19998, 7129, 0, 0
19998, 7274, 1, 0
20248, 7693, 0, 0
20248, 6838, 1, 0
20498, 7080, 0, 0
20498, 7322, 1, 0
20748, 7290, 0, 0
20748, 7403, 1, 0
20998, 6774, 0, 0
20998, 7838, 1, 0
21248, 7048, 0, 0
21248, 7580, 1, 0
21498, 7225, 0, 0
21498, 7403, 1, 0
21748, 7629, 0, 0
21748, 6854, 1, 0
21998, 7322, 0, 0
21998, 7193, 1, 0
22248, 7177, 0, 0
22248, 7435, 1, 0
22498, 7645, 0, 0
22498, 6903, 1, 0
22748, 7258, 0, 0
22748, 7161, 1, 0
22998, 6919, 0, 0
22998, 7548, 1, 0
23248, 7177, 0, 0
23248, 7258, 1, 0
23498, 7532, 0, 0
23498, 6870, 1, 0
23748, 7177, 0, 0
23748, 7435, 1, 0
23998, 6919, 0, 0
23998, 7548, 1, 0
24248, 7112, 0, 0
24248, 7306, 1, 0
24498, 7080, 0, 0
24498, 7435, 1, 0
24748, 7354, 0, 0
24748, 7193, 1, 0
24998, 7370, 0, 0
24998, 6870, 1, 0
25248, 7161, 0, 0
25248, 7290, 1, 0
25498, 7370, 0, 0
25498, 7145, 1, 0
25748, 7225, 0, 0
25748, 7338, 1, 0
25998, 7322, 0, 0
25998, 7129, 1, 0
26248, 7000, 0, 0
26248, 7564, 1, 0
26498, 6983, 0, 0
26498, 7500, 1, 0
26748, 7403, 0, 0
26748, 7161, 1, 0
26998, 7080, 0, 0
26998, 7354, 1, 0
27248, 7596, 0, 0
27248, 6774, 1, 0
27498, 7177, 0, 0
27498, 7419, 1, 0
27748, 7000, 0, 0
27748, 7387, 1, 0
27998, 7096, 0, 0
27998, 7274, 1, 0
28248, 7161, 0, 0
28248, 7403, 1, 0
28498, 7338, 0, 0
28498, 7258, 1, 0
28748, 7096, 0, 0
28748, 7064, 1, 0
28998, 7338, 0, 0
28998, 7080, 1, 0
29248, 7145, 0, 0
29248, 7145, 1, 0
29498, 7209, 0, 0
29498, 6822, 1, 0
29748, 7467, 0, 0
29748, 7016, 1, 0
29998, 7048, 0, 0
29998, 7548, 1, 0
30248, 7177, 0, 0
30248, 7354, 1, 0
30498, 7612, 0, 0
30498, 6822, 1, 0
30748, 6935, 0, 0
30748, 7467, 1, 0
30998, 6983, 0, 0
30998, 6870, 1, 0
31248, 6758, 0, 0
31248, 7145, 1, 0
31498, 7129, 0, 0
31498, 7387, 1, 0
31748, 7161, 0, 0
31748, 7274, 1, 0
31998, 7193, 0, 0
31998, 6822, 1, 0
32249, 6907, 0, 0
32249, 7582, 1, 0
32498, 7629, 0, 0
32498, 6919, 1, 0
32748, 7322, 0, 0
32748, 7435, 1, 0
32998, 7500, 0, 0
32998, 7064, 1, 0
33248, 6838, 0, 0
33248, 7677, 1, 0
33498, 7225, 0, 0
33498, 7387, 1, 0
33748, 7370, 0, 0
33748, 7225, 1, 0
33998, 7774, 0, 0
33998, 6774, 1, 0
34248, 6838, 0, 0
34248, 7580, 1, 0
34498, 7112, 0, 0
34498, 7532, 1, 0
34748, 7903, 0, 0
34748, 6725, 1, 0
34998, 7661, 0, 0
34998, 6887, 1, 0
35248, 6967, 0, 0
35248, 7483, 1, 0
35498, 7016, 0, 0
35498, 7532, 1, 0
35748, 7274, 0, 0
35748, 7145, 1, 0
35998, 7467, 0, 0
35998, 7145, 1, 0
36248, 7306, 0, 0
36248, 7516, 1, 0
36498, 7370, 0, 0
36498, 7048, 1, 0
36748, 7225, 0, 0
36748, 7500, 1, 0
36998, 7225, 0, 0
36998, 7419, 1, 0
37248, 7080, 0, 0
37248, 7338, 1, 0
37498, 7209, 0, 0
37498, 7387, 1, 0
37748, 7177, 0, 0
37748, 7451, 1, 0
37998, 7064, 0, 0
37998, 7516, 1, 0
38248, 6806, 0, 0
38248, 7870, 1, 0
38498, 6919, 0, 0
38498, 7629, 1, 0
38748, 7032, 0, 0
38748, 7241, 1, 0
38998, 7548, 0, 0
38998, 7080, 1, 0
39248, 6967, 0, 0
39248, 7451, 1, 0
39498, 7322, 0, 0
39498, 7209, 1, 0
39748, 7193, 0, 0
39748, 7419, 1, 0
39998, 7096, 0, 0
39998, 7483, 1, 0
40248, 7935, 0, 0
40248, 6709, 1, 0
40498, 7112, 0, 0
40498, 7532, 1, 0
40748, 7145, 0, 0
40748, 7370, 1, 0
40998, 7161, 0, 0
40998, 7209, 1, 0
41248, 7451, 0, 0
41248, 7096, 1, 0
41498, 7258, 0, 0
41498, 7129, 1, 0
41748, 7000, 0, 0
41748, 7564, 1, 0
41998, 6870, 0, 0
41998, 7806, 1, 0
42248, 7500, 0, 0
42248, 7177, 1, 0
42498, 7516, 0, 0
42498, 6951, 1, 0
42748, 7016, 0, 0
42748, 7629, 1, 0
42998, 7645, 0, 0
42998, 6854, 1, 0
43248, 7032, 0, 0
43248, 7129, 1, 0
43498, 7741, 0, 0
43498, 6919, 1, 0
43748, 7290, 0, 0
43748, 7241, 1, 0
43998, 7016, 0, 0
43998, 7709, 1, 0
44248, 7838, 0, 0
44248, 6693, 1, 0
44498, 6919, 0, 0
44498, 7596, 1, 0
44748, 7193, 0, 0
44748, 7370, 1, 0
44998, 7322, 0, 0
44998, 7274, 1, 0
45248, 6935, 0, 0
45248, 7758, 1, 0
45498, 6935, 0, 0
45498, 7016, 1, 0
45748, 7419, 0, 0
45748, 7000, 1, 0
45998, 7467, 0, 0
45998, 7145, 1, 0
46248, 7338, 0, 0
46248, 7225, 1, 0
46498, 7177, 0, 0
46498, 7612, 1, 0
46748, 7564, 0, 0
46748, 7048, 1, 0
46998, 7693, 0, 0
46998, 6967, 1, 0
47248, 7193, 0, 0
47248, 7483, 1, 0
47498, 7790, 0, 0
47498, 6806, 1, 0
47748, 6919, 0, 0
47748, 7500, 1, 0
47998, 7112, 0, 0
47998, 6870, 1, 0
48248, 7629, 0, 0
48248, 6951, 1, 0
48498, 7338, 0, 0
48498, 7290, 1, 0
48748, 7564, 0, 0
48748, 6790, 1, 0
48998, 7016, 0, 0
48998, 7532, 1, 0
49248, 7338, 0, 0
49248, 7032, 1, 0
49498, 6967, 0, 0
49498, 7693, 1, 0
49748, 7193, 0, 0
49748, 7322, 1, 0
49998, 7241, 0, 0
49998, 7225, 1, 0
50248, 7048, 0, 0
50248, 7209, 1, 0
50498, 7274, 0, 0
50498, 7241, 1, 0
50748, 6758, 0, 0
50748, 7854, 1, 0
50998, 7596, 0, 0
50998, 7000, 1, 0
51248, 7596, 0, 0
51248, 7064, 1, 0
51498, 7451, 0, 0
51498, 7177, 1, 0
51748, 6967, 0, 0
51748, 7596, 1, 0
51998, 7161, 0, 0
51998, 7451, 1, 0
52248, 7177, 0, 0
52248, 7322, 1, 0
52498, 7129, 0, 0
52498, 7161, 1, 0
52748, 7274, 0, 0
52748, 7451, 1, 0
52998, 7274, 0, 0
52998, 7306, 1, 0
53249, 7261, 0, 0
53249, 7405, 1, 0
53498, 7209, 0, 0
53498, 7387, 1, 0
53748, 7548, 0, 0
53748, 7322, 1, 0
53998, 7596, 0, 0
53998, 7032, 1, 0
54248, 7209, 0, 0
54248, 7403, 1, 0
54498, 7725, 0, 0
54498, 6854, 1, 0
54748, 7209, 0, 0
54748, 7241, 1, 0
54998, 7338, 0, 0
54998, 7000, 1, 0
55248, 7338, 0, 0
55248, 6983, 1, 0
55498, 6983, 0, 0
55498, 7532, 1, 0
55748, 7274, 0, 0
55748, 7048, 1, 0
55998, 7129, 0, 0
55998, 7225, 1, 0
56248, 7354, 0, 0
56248, 7048, 1, 0
56498, 6983, 0, 0
56498, 7596, 1, 0
56748, 7016, 0, 0
56748, 7467, 1, 0
56998, 7274, 0, 0
56998, 7096, 1, 0
57248, 7419, 0, 0
57248, 7064, 1, 0
57498, 7516, 0, 0
57498, 6903, 1, 0
57748, 7645, 0, 0
57748, 6838, 1, 0
57998, 7096, 0, 0
57998, 7419, 1, 0
58248, 7016, 0, 0
58248, 7661, 1, 0
58498, 7112, 0, 0
58498, 7467, 1, 0
58748, 7548, 0, 0
58748, 6983, 1, 0
58998, 7161, 0, 0
58998, 7322, 1, 0
59248, 6838, 0, 0
59248, 7322, 1, 0
59498, 7000, 0, 0
59498, 7290, 1, 0
59748, 7435, 0, 0
59748, 7032, 1, 0
59998, 6935, 0, 0
59998, 7596, 1, 0
