258, 16261253, 0, 0
258, 16445997, 1, 0
505, 17411428, 1, 0
505, 19478935, 0, 0
753, 18048109, 0, 0
753, 18062546, 1, 0
1007, 15430321, 1, 0
1007, 16534424, 0, 0
1258, 17592248, 1, 0
1258, 17565433, 0, 0
1502, 17456885, 1, 0
1502, 18989844, 0, 0
1750, 18487637, 0, 0
1750, 17415279, 1, 0
2001, 18167635, 1, 0
2008, 18821462, 0, 0
2254, 15619428, 1, 0
2254, 15955969, 0, 0
2500, 19213255, 0, 0
2500, 18843348, 1, 0
2758, 17492976, 1, 0
2758, 18937607, 0, 0
3005, 17922914, 1, 0
3005, 19077168, 0, 0
3254, 19836594, 0, 0
3254, 18830489, 1, 0
3508, 17105027, 1, 0
3517, 17377504, 0, 0
3754, 18524317, 0, 0
3754, 18257755, 1, 0
4002, 15038923, 1, 0
4002, 15601722, 0, 0
4256, 20097176, 1, 0
4256, 20426219, 0, 0
4507, 19221015, 1, 0
4507, 19816529, 0, 0
4753, 17943958, 1, 0
4753, 18336865, 0, 0
5000, 16197213, 1, 0
5007, 16675395, 0, 0
5250, 15956876, 1, 0
5250, 17858007, 0, 0
5507, 16770457, 1, 0
5507, 18074403, 0, 0
5754, 19710629, 0, 0
5754, 19270902, 1, 0
6003, 18605949, 0, 0
6003, 17696107, 1, 0
6258, 17716632, 1, 0
6258, 19059972, 0, 0
6500, 19577438, 1, 0
6500, 20432858, 0, 0
6751, 16898279, 0, 0
6751, 16388145, 1, 0
7005, 18953776, 1, 0
7005, 19416410, 0, 0
7255, 16930785, 0, 0
7255, 16239154, 1, 0
7503, 17947134, 1, 0
7503, 18674038, 0, 0
7753, 20166641, 1, 0
7760, 20837822, 0, 0
8005, 16176530, 0, 0
8005, 15494914, 1, 0
8250, 17650535, 0, 0
8250, 16671324, 1, 0
8507, 17634084, 1, 0
8507, 18990183, 0, 0
8756, 17075181, 1, 0
8756, 17573761, 0, 0
9004, 18876739, 0, 0
9004, 17899131, 1, 0
9254, 17291968, 0, 0
9254, 16788920, 1, 0
9502, 18555842, 1, 0
9502, 19718858, 0, 0
9751, 19543232, 1, 0
9762, 19324417, 0, 0
10001, 18127220, 1, 0
10001, 18591880, 0, 0
10252, 17653056, 1, 0
10252, 18328071, 0, 0
10500, 17913047, 0, 0
10500, 17963585, 1, 0
10750, 16651213, 1, 0
10750, 16582885, 0, 0
11000, 18070298, 1, 0
11000, 18677203, 0, 0
11250, 16939454, 1, 0
11258, 17462845, 0, 0
11501, 18301441, 1, 0
11501, 19943651, 0, 0
11757, 19986202, 1, 0
11757, 20099245, 0, 0
12004, 18784530, 1, 0
12004, 19258372, 0, 0
12257, 19092211, 0, 0
12257, 17426754, 1, 0
12504, 17832187, 0, 0
12504, 18197919, 1, 0
12752, 20186571, 0, 0
12752, 19303070, 1, 0
13002, 19028613, 1, 0
13002, 19074610, 0, 0
13255, 20367183, 0, 0
13255, 19111551, 1, 0
13501, 18904260, 1, 0
13501, 19508551, 0, 0
13752, 20225888, 0, 0
13752, 18661222, 1, 0
14006, 17146116, 0, 0
14006, 16592151, 1, 0
14256, 17042761, 0, 0
14256, 17151983, 1, 0
14507, 17843217, 1, 0
14507, 19738974, 0, 0
14754, 17409021, 0, 0
14754, 17181619, 1, 0
15002, 18872986, 1, 0
15002, 18884337, 0, 0
15256, 17925853, 0, 0
15263, 17222912, 1, 0
15503, 17569617, 1, 0
