250, 27427, 1, 0
250, 26842, 0, 0
501, 24440, 1, 0
501, 24224, 0, 0
750, 26598, 0, 0
750, 27190, 1, 0
1001, 26861, 0, 0
1001, 27500, 1, 0
1250, 17469, 0, 0
1250, 17408, 1, 0
1500, 18106, 1, 0
1500, 17100, 0, 0
1750, 25359, 0, 0
1750, 25052, 1, 0
2000, 23553, 0, 0
2000, 24020, 1, 0
2250, 25091, 0, 0
2250, 27672, 1, 0
2500, 28200, 1, 0
2500, 25813, 0, 0
2750, 24449, 0, 0
2751, 23994, 1, 0
3000, 23949, 0, 0
3001, 26783, 1, 0
3250, 25611, 0, 0
3250, 25385, 1, 0
3500, 26957, 1, 0
3500, 25105, 0, 0
3750, 28087, 1, 0
3752, 29476, 0, 0
4000, 28921, 0, 0
4000, 28602, 1, 0
4250, 16366, 1, 0
4250, 15956, 0, 0
4500, 18760, 0, 0
4500, 18033, 1, 0
4750, 17917, 0, 0
4750, 17525, 1, 0
5000, 18129, 0, 0
5000, 19545, 1, 0
5250, 22372, 1, 0
5250, 22387, 0, 0
5500, 22357, 1, 0
5500, 21631, 0, 0
5750, 22264, 0, 0
5750, 23395, 1, 0
6000, 26943, 0, 0
6000, 25540, 1, 0
6250, 26614, 0, 0
6250, 29973, 1, 0
6500, 23912, 0, 0
6500, 24399, 1, 0
6750, 23837, 0, 0
6750, 23781, 1, 0
7000, 22655, 0, 0
7000, 23522, 1, 0
7250, 22558, 1, 0
7251, 22700, 0, 0
7500, 26516, 0, 0
7500, 28099, 1, 0
7750, 27308, 0, 0
7750, 29048, 1, 0
8001, 26071, 1, 0
8001, 25402, 0, 0
8250, 25439, 1, 0
8250, 24589, 0, 0
8501, 28085, 1, 0
8501, 27339, 0, 0
8750, 30069, 1, 0
8750, 26924, 0, 0
9000, 25096, 1, 0
9000, 23681, 0, 0
9250, 27460, 0, 0
9251, 27945, 1, 0
9500, 25054, 1, 0
9501, 25020, 0, 0
9750, 27935, 1, 0
9750, 27557, 0, 0
10000, 27677, 1, 0
10001, 27402, 0, 0
10250, 27585, 1, 0
10250, 25812, 0, 0
10501, 23734, 0, 0
10501, 25024, 1, 0
10750, 25206, 1, 0
10750, 26553, 0, 0
11000, 25928, 0, 0
11000, 26634, 1, 0
11250, 17740, 0, 0
11251, 16896, 1, 0
11501, 22087, 1, 0
11502, 21765, 0, 0
11750, 27237, 1, 0
11750, 27263, 0, 0
12000, 29166, 1, 0
12000, 27207, 0, 0
12250, 27910, 1, 0
12251, 28274, 0, 0
12500, 22931, 0, 0
12501, 23951, 1, 0
12750, 28631, 0, 0
12750, 30152, 1, 0
13000, 26946, 1, 0
13001, 26505, 0, 0
13250, 25072, 1, 0
13250, 24677, 0, 0
13500, 23165, 1, 0
13501, 23122, 0, 0
13750, 24858, 1, 0
13751, 24622, 0, 0
14000, 23291, 1, 0
14000, 24326, 0, 0
14250, 21141, 1, 0
14250, 19369, 0, 0
14500, 24996, 1, 0
14500, 22245, 0, 0
14750, 25557, 1, 0
14751, 25210, 0, 0
15000, 21052, 0, 0
15001, 21367, 1, 0
15250, 25587, 1, 0
15250, 23937, 0, 0
15500, 23390, 0, 0
15500, 23477, 1, 0
15750, 22786, 0, 0
15751, 24363, 1, 0
16000, 22783, 1, 0
16001, 22803, 0, 0
16250, 24733, 0, 0
16250, 24859, 1, 0
16500, 24167, 0, 0
16500, 26895, 1, 0
16750, 24195, 0, 0
16750, 24172, 1, 0
17000, 22487, 1, 0
17000, 19757, 0, 0
17250, 26588, 1, 0
17251, 26923, 0, 0
17500, 26904, 0, 0
17500, 25368, 1, 0
17750, 27134, 1, 0
17751, 27839, 0, 0
18000, 29538, 1, 0
18000, 27647, 0, 0
18250, 25774, 0, 0
18250, 26061, 1, 0
18500, 26743, 0, 0
18500, 26161, 1, 0
18750, 27251, 1, 0
18750, 26225, 0, 0
19000, 26465, 0, 0
19000, 27962, 1, 0
19250, 24840, 1, 0
19250, 24108, 0, 0
19500, 27275, 1, 0
19501, 27578, 0, 0
19750, 27507, 0, 0
19751, 28272, 1, 0
20000, 27645, 0, 0
20000, 27432, 1, 0
20250, 30542, 1, 0
20250, 28466, 0, 0
20500, 25534, 1, 0
20500, 25066, 0, 0
20750, 27436, 1, 0
20751, 26167, 0, 0
21001, 27990, 0, 0
21001, 27168, 1, 0
21250, 27110, 1, 0
21251, 25290, 0, 0
21501, 25397, 1, 0
21501, 26217, 0, 0
21751, 28247, 1, 0
21751, 27695, 0, 0
22000, 26747, 1, 0
22000, 25434, 0, 0
22250, 23537, 0, 0
22251, 25272, 1, 0
22500, 26315, 1, 0
22501, 25177, 0, 0
22750, 25801, 0, 0
22750, 28159, 1, 0
23000, 26091, 1, 0
23001, 25567, 0, 0
23250, 25094, 0, 0
23250, 25662, 1, 0
23500, 26632, 0, 0
23500, 26909, 1, 0
23750, 22787, 0, 0
23750, 23108, 1, 0
24000, 25148, 0, 0
24000, 26042, 1, 0
24250, 25352, 1, 0
24250, 23991, 0, 0
24501, 25865, 0, 0
24501, 26187, 1, 0
24750, 25307, 1, 0
24751, 23956, 0, 0
25001, 22333, 0, 0
25001, 22521, 1, 0
25250, 21208, 0, 0
25250, 20391, 1, 0
25500, 25682, 0, 0
25500, 25854, 1, 0
25751, 24298, 0, 0
25751, 23694, 1, 0
26000, 26571, 1, 0
26000, 25169, 0, 0
26250, 24210, 0, 0
26250, 25971, 1, 0
26500, 28274, 0, 0
26501, 27232, 1, 0
26750, 24991, 0, 0
26750, 26304, 1, 0
27000, 24465, 1, 0
27000, 23570, 0, 0
27250, 25499, 1, 0
27251, 24118, 0, 0
27500, 24865, 1, 0
27500, 23370, 0, 0
27750, 25168, 1, 0
27751, 26491, 0, 0
28000, 22385, 1, 0
28001, 24114, 0, 0
28250, 24338, 0, 0
28250, 26517, 1, 0
28501, 27695, 0, 0
28501, 29559, 1, 0
28750, 26862, 0, 0
28750, 26379, 1, 0
29000, 27792, 1, 0
29000, 27341, 0, 0
29250, 22420, 1, 0
29251, 22690, 0, 0
29500, 23115, 1, 0
29500, 23291, 0, 0
29750, 24709, 1, 0
29750, 24361, 0, 0
30000, 28786, 0, 0
30000, 28410, 1, 0
30250, 25125, 0, 0
30252, 24229, 1, 0
30500, 26504, 0, 0
30501, 26785, 1, 0
30750, 25751, 1, 0
30750, 23787, 0, 0
31000, 23540, 0, 0
31000, 23898, 1, 0
31250, 25572, 0, 0
31251, 28108, 1, 0
31500, 22573, 1, 0
31500, 21598, 0, 0
31751, 26738, 0, 0
31753, 25542, 1, 0
32000, 28980, 1, 0
32000, 28190, 0, 0
32250, 26278, 0, 0
32251, 26236, 1, 0
32500, 22498, 0, 0
32500, 22917, 1, 0
