245, 3379, 0, 0
245, 3591, 1, 0
495, 3314, 0, 0
495, 3902, 1, 0
745, 3412, 0, 0
745, 4048, 1, 0
995, 3510, 0, 0
995, 4000, 1, 0
1245, 3836, 0, 0
1245, 3608, 1, 0
1495, 3755, 0, 0
1495, 3640, 1, 0
1746, 3804, 0, 0
1746, 3248, 1, 0
1996, 3739, 0, 0
1996, 3528, 1, 0
2246, 3317, 0, 0
2246, 3934, 1, 0
2496, 3658, 0, 0
2496, 3642, 1, 0
2745, 3755, 0, 0
2745, 3542, 1, 0
2995, 3608, 0, 0
2995, 3624, 1, 0
3245, 3461, 0, 0
3245, 3771, 1, 0
3495, 3673, 0, 0
3495, 3771, 1, 0
3745, 3787, 0, 0
3745, 3673, 1, 0
3995, 3200, 0, 0
3995, 3477, 1, 0
4245, 3657, 0, 0
4245, 3722, 1, 0
4496, 3837, 0, 0
4496, 3560, 1, 0
4746, 3658, 0, 0
4746, 3821, 1, 0
4996, 3528, 0, 0
4996, 3756, 1, 0
5245, 3787, 0, 0
5245, 3624, 1, 0
5495, 3853, 0, 0
5495, 3559, 1, 0
5745, 3444, 0, 0
5745, 3869, 1, 0
5995, 3559, 0, 0
5995, 3657, 1, 0
6245, 3510, 0, 0
6245, 3510, 1, 0
6495, 3885, 0, 0
6495, 3363, 1, 0
6745, 3902, 0, 0
6745, 3379, 1, 0
6996, 3723, 0, 0
6996, 3577, 1, 0
7246, 3691, 0, 0
7246, 3495, 1, 0
7496, 3495, 0, 0
7496, 3691, 1, 0
7746, 3382, 0, 0
7746, 3837, 1, 0
7995, 3787, 0, 0
7995, 3526, 1, 0
8245, 3673, 0, 0
8245, 3689, 1, 0
8495, 3510, 0, 0
8495, 3853, 1, 0
8745, 3575, 0, 0
8745, 3836, 1, 0
8995, 3657, 0, 0
8995, 3608, 1, 0
9245, 3934, 0, 0
9245, 3151, 1, 0
9495, 3461, 0, 0
9495, 3934, 1, 0
9746, 3918, 0, 0
9746, 3138, 1, 0
9996, 3658, 0, 0
9996, 3577, 1, 0
10246, 3642, 0, 0
10246, 3674, 1, 0
10496, 3821, 0, 0
10496, 3447, 1, 0
10745, 3640, 0, 0
10745, 3608, 1, 0
10995, 3640, 0, 0
10995, 4000, 1, 0
11245, 3771, 0, 0
11245, 3657, 1, 0
11495, 3820, 0, 0
11495, 3526, 1, 0
11745, 3624, 0, 0
11745, 3771, 1, 0
11995, 3591, 0, 0
11995, 3493, 1, 0
12245, 3526, 0, 0
12245, 3624, 1, 0
12496, 3674, 0, 0
12496, 3658, 1, 0
12746, 3658, 0, 0
12746, 3463, 1, 0
12996, 3788, 0, 0
12996, 3154, 1, 0
13246, 3544, 0, 0
13246, 3154, 1, 0
13495, 3608, 0, 0
13495, 3493, 1, 0
13745, 3542, 0, 0
13745, 3657, 1, 0
13995, 3428, 0, 0
13995, 3738, 1, 0
14245, 3493, 0, 0
14245, 3706, 1, 0
14495, 3608, 0, 0
14495, 3624, 1, 0
14745, 3395, 0, 0
14745, 3804, 1, 0
14995, 3902, 0, 0
14995, 3248, 1, 0
15246, 3642, 0, 0
15246, 3365, 1, 0
15496, 3495, 0, 0
15496, 3398, 1, 0
15746, 3674, 0, 0
