251, 383198, 0, 0
252, 65428, 1, 0
502, 446571, 1, 0
502, 69322, 0, 0
750, 378138, 0, 0
750, 143316, 1, 0
1000, 202457, 0, 0
1000, 255361, 1, 0
1250, 211333, 0, 0
1250, 329964, 1, 0
1509, 429121, 0, 0
1509, 113693, 1, 0
1750, 188776, 0, 0
1751, 245976, 1, 0
2001, 302998, 0, 0
2001, 267761, 1, 0
2251, 309367, 1, 0
2251, 169395, 0, 0
2500, 168586, 0, 0
2500, 298126, 1, 0
2750, 309633, 0, 0
2750, 190041, 1, 0
3003, 313406, 1, 0
3003, 239338, 0, 0
3250, 236983, 1, 0
3250, 233509, 0, 0
3508, 211723, 0, 0
3508, 306954, 1, 0
3750, 211060, 1, 0
3752, 324621, 0, 0
4000, 216214, 1, 0
4000, 259123, 0, 0
4250, 262195, 0, 0
4250, 261865, 1, 0
4502, 368435, 1, 0
4502, 151179, 0, 0
4750, 196224, 0, 0
4750, 306778, 1, 0
5000, 218367, 1, 0
5000, 279299, 0, 0
5250, 177044, 1, 0
5250, 286426, 0, 0
5501, 246278, 1, 0
5501, 265978, 0, 0
5760, 282175, 1, 0
5760, 192599, 0, 0
6007, 201284, 1, 0
6007, 278325, 0, 0
6250, 222213, 0, 0
6251, 268200, 1, 0
6500, 265987, 0, 0
6500, 227292, 1, 0
6751, 302712, 1, 0
6751, 201435, 0, 0
7008, 295660, 1, 0
7008, 233236, 0, 0
7259, 195470, 0, 0
7259, 332768, 1, 0
7500, 201422, 1, 0
7500, 209860, 0, 0
7750, 143150, 1, 0
7751, 419199, 0, 0
8001, 220763, 0, 0
8001, 186417, 1, 0
8252, 354878, 0, 0
8252, 178308, 1, 0
8501, 77919, 0, 0
8501, 452338, 1, 0
8750, 262407, 0, 0
8762, 212754, 1, 0
9006, 307698, 1, 0
9006, 250251, 0, 0
9259, 245282, 0, 0
9259, 276240, 1, 0
9506, 322048, 0, 0
9506, 170447, 1, 0
9755, 308905, 0, 0
9755, 281434, 1, 0
10008, 374619, 1, 0
10008, 128225, 0, 0
10254, 237643, 0, 0
10254, 272664, 1, 0
10500, 318060, 0, 0
10500, 182479, 1, 0
10751, 321700, 1, 0
10751, 205785, 0, 0
11000, 254141, 1, 0
11000, 216428, 0, 0
11250, 306601, 1, 0
11250, 193801, 0, 0
11500, 348312, 1, 0
11501, 130453, 0, 0
11750, 316392, 0, 0
11750, 204908, 1, 0
12010, 320907, 0, 0
12010, 182805, 1, 0
12259, 378174, 1, 0
12259, 149452, 0, 0
12500, 318728, 1, 0
12500, 177657, 0, 0
12762, 307580, 0, 0
12762, 228756, 1, 0
13000, 186671, 1, 0
13000, 271765, 0, 0
13251, 193206, 1, 0
13251, 315022, 0, 0
13502, 247084, 0, 0
13502, 243332, 1, 0
13754, 222996, 1, 0
13754, 277353, 0, 0
14003, 271873, 0, 0
14003, 236837, 1, 0
