250, 1856, 0, 0
250, 1568, 1, 0
500, 1552, 0, 0
500, 1840, 1, 0
750, 1616, 0, 0
750, 1840, 1, 0
1000, 1520, 0, 0
1000, 1936, 1, 0
1250, 1616, 0, 0
1250, 1632, 1, 0
1500, 2080, 0, 0
1500, 1840, 1, 0
1750, 1616, 0, 0
1750, 1904, 1, 0
2000, 1776, 0, 0
2000, 1856, 1, 0
2250, 1600, 0, 0
2250, 2064, 1, 0
2501, 1728, 0, 0
2501, 2016, 1, 0
2750, 1696, 0, 0
2750, 1920, 1, 0
3000, 1696, 0, 0
3000, 2016, 1, 0
3250, 1536, 0, 0
3250, 1600, 1, 0
3500, 1664, 0, 0
3500, 1920, 1, 0
3751, 2048, 0, 0
3751, 1712, 1, 0
4000, 1888, 0, 0
4000, 1552, 1, 0
4250, 1728, 0, 0
4250, 1664, 1, 0
4500, 1920, 0, 0
4500, 1680, 1, 0
4750, 1712, 0, 0
4750, 1776, 1, 0
5000, 1712, 0, 0
5000, 1728, 1, 0
5250, 1664, 0, 0
5250, 1792, 1, 0
5500, 1664, 0, 0
5500, 1632, 1, 0
5750, 1696, 0, 0
5750, 1696, 1, 0
6000, 2128, 0, 0
6000, 2160, 1, 0
6250, 1712, 0, 0
6250, 1904, 1, 0
6500, 1632, 0, 0
6500, 1856, 1, 0
6750, 1872, 0, 0
6750, 2144, 1, 0
7000, 1536, 0, 0
7000, 1712, 1, 0
7250, 1728, 0, 0
7250, 1792, 1, 0
7500, 1856, 0, 0
7500, 1664, 1, 0
7750, 1840, 0, 0
7750, 1696, 1, 0
8000, 1552, 0, 0
8000, 1776, 1, 0
8250, 1584, 0, 0
8250, 1808, 1, 0
8500, 1920, 0, 0
8500, 1968, 1, 0
8750, 1600, 0, 0
8750, 1856, 1, 0
9000, 1536, 0, 0
9000, 1792, 1, 0
9250, 1872, 0, 0
9250, 1712, 1, 0
9500, 1648, 0, 0
9500, 1744, 1, 0
9750, 1568, 0, 0
9750, 1856, 1, 0
10000, 1872, 0, 0
10000, 1888, 1, 0
10251, 1872, 0, 0
10251, 1760, 1, 0
10500, 1632, 0, 0
10500, 1712, 1, 0
10750, 1808, 0, 0
10750, 1712, 1, 0
11000, 1968, 0, 0
11000, 1808, 1, 0
11250, 1536, 0, 0
11250, 1552, 1, 0
11500, 1872, 0, 0
11500, 1456, 1, 0
11750, 1600, 0, 0
11750, 1984, 1, 0
12000, 1840, 0, 0
12000, 1792, 1, 0
12250, 1968, 0, 0
12250, 1616, 1, 0
12500, 1552, 0, 0
12500, 1904, 1, 0
12750, 1888, 0, 0
12750, 1472, 1, 0
13000, 1840, 0, 0
13000, 1776, 1, 0
13250, 2112, 0, 0
13250, 1872, 1, 0
13500, 1888, 0, 0
13500, 1632, 1, 0
13750, 1456, 0, 0
13750, 1936, 1, 0
14000, 1632, 0, 0
14000, 2064, 1, 0
14250, 1584, 0, 0
14250, 1872, 1, 0
14500, 1808, 0, 0
14500, 1968, 1, 0
14750, 1664, 0, 0
14750, 1840, 1, 0
15000, 1872, 0, 0
15000, 1648, 1, 0
15250, 1840, 0, 0
15250, 1872, 1, 0
15500, 1664, 0, 0
15500, 2048, 1, 0
15750, 1936, 0, 0
15750, 1776, 1, 0
16000, 1792, 0, 0
16000, 1760, 1, 0
16250, 1632, 0, 0
16250, 2000, 1, 0
16500, 1760, 0, 0
16500, 1808, 1, 0
16750, 1728, 0, 0
16750, 2016, 1, 0
17000, 1488, 0, 0
17000, 1792, 1, 0
17250, 1824, 0, 0
17250, 1904, 1, 0
17500, 1888, 0, 0
17500, 1584, 1, 0
17750, 1696, 0, 0
17750, 1888, 1, 0
18000, 1552, 0, 0
18000, 1968, 1, 0
18250, 1792, 0, 0
18250, 1744, 1, 0
18500, 1888, 0, 0
18500, 2144, 1, 0
18750, 1936, 0, 0
18750, 2016, 1, 0
19000, 1776, 0, 0
19000, 1824, 1, 0
19250, 1728, 0, 0
19250, 1712, 1, 0
19500, 1648, 0, 0
19500, 1808, 1, 0
19750, 1488, 0, 0
19750, 1840, 1, 0
20000, 1680, 0, 0
20000, 1760, 1, 0
20250, 1952, 0, 0
20250, 1616, 1, 0
20500, 2096, 0, 0
20500, 1952, 1, 0
20750, 2000, 0, 0
20750, 1440, 1, 0
21000, 1536, 0, 0
21000, 1968, 1, 0
21250, 1552, 0, 0
21250, 1856, 1, 0
21500, 2016, 0, 0
21500, 1968, 1, 0
21750, 1767, 0, 0
21750, 1734, 1, 0
22000, 1728, 0, 0
