250, 456, 0, 0
250, 440, 1, 0
500, 556, 0, 0
500, 504, 1, 0
750, 608, 0, 0
750, 508, 1, 0
999, 425, 0, 0
999, 393, 1, 0
1250, 524, 0, 0
1250, 432, 1, 0
1500, 444, 0, 0
1500, 372, 1, 0
1750, 368, 0, 0
1750, 360, 1, 0
2000, 464, 0, 0
2000, 428, 1, 0
2250, 416, 0, 0
2250, 540, 1, 0
2500, 460, 0, 0
2500, 500, 1, 0
2750, 448, 0, 0
2750, 520, 1, 0
3000, 468, 0, 0
3000, 456, 1, 0
3249, 401, 0, 0
3249, 361, 1, 0
3500, 440, 0, 0
3500, 404, 1, 0
3750, 500, 0, 0
3750, 520, 1, 0
4000, 408, 0, 0
4000, 384, 1, 0
4250, 456, 0, 0
4250, 460, 1, 0
4499, 441, 0, 0
4499, 425, 1, 0
4750, 432, 0, 0
4750, 444, 1, 0
5000, 356, 0, 0
5000, 364, 1, 0
5250, 560, 0, 0
5250, 600, 1, 0
5499, 389, 0, 0
5499, 389, 1, 0
5750, 436, 0, 0
5750, 384, 1, 0
6000, 512, 0, 0
6000, 496, 1, 0
6250, 512, 0, 0
6250, 400, 1, 0
6500, 440, 0, 0
6500, 444, 1, 0
6749, 590, 0, 0
6749, 493, 1, 0
7000, 356, 0, 0
7000, 404, 1, 0
7250, 352, 0, 0
7250, 396, 1, 0
7500, 484, 0, 0
7500, 456, 1, 0
7749, 401, 0, 0
7749, 345, 1, 0
8000, 460, 0, 0
8000, 456, 1, 0
8250, 412, 0, 0
8250, 412, 1, 0
8500, 432, 0, 0
8500, 492, 1, 0
8750, 460, 0, 0
8750, 392, 1, 0
8999, 453, 0, 0
8999, 385, 1, 0
9250, 428, 0, 0
9250, 364, 1, 0
9500, 624, 0, 0
9500, 568, 1, 0
9750, 428, 0, 0
9750, 424, 1, 0
10000, 412, 0, 0
10000, 408, 1, 0
10250, 508, 0, 0
10250, 500, 1, 0
10500, 448, 0, 0
10500, 424, 1, 0
10750, 376, 0, 0
10750, 300, 1, 0
11000, 396, 0, 0
11000, 404, 1, 0
11249, 409, 0, 0
11249, 461, 1, 0
11500, 436, 0, 0
11500, 536, 1, 0
11750, 424, 0, 0
11750, 368, 1, 0
12000, 400, 0, 0
12000, 528, 1, 0
12250, 376, 0, 0
12250, 364, 1, 0
12500, 369, 0, 0
12500, 526, 1, 0
12750, 380, 0, 0
12750, 448, 1, 0
13000, 544, 0, 0
13000, 508, 1, 0
13250, 468, 0, 0
13250, 388, 1, 0
13499, 401, 0, 0
13499, 497, 1, 0
13750, 432, 0, 0
13750, 400, 1, 0
14000, 444, 0, 0
14000, 392, 1, 0
14250, 344, 0, 0
14250, 484, 1, 0
14500, 440, 0, 0
14500, 436, 1, 0
14749, 345, 0, 0
14749, 401, 1, 0
15000, 392, 0, 0
15000, 396, 1, 0
15250, 356, 0, 0
15250, 364, 1, 0
15500, 492, 0, 0
15500, 504, 1, 0
15749, 357, 0, 0
15749, 393, 1, 0
16000, 484, 0, 0
16000, 416, 1, 0
16250, 516, 0, 0
16250, 504, 1, 0
16500, 480, 0, 0
16500, 412, 1, 0
16750, 520, 0, 0
16750, 484, 1, 0
16999, 489, 0, 0
16999, 522, 1, 0
17250, 400, 0, 0
17250, 404, 1, 0
17500, 428, 0, 0
17500, 424, 1, 0
17750, 448, 0, 0
17750, 368, 1, 0
18000, 424, 0, 0
18000, 372, 1, 0
18250, 381, 0, 0
18250, 377, 1, 0
18500, 440, 0, 0
18500, 504, 1, 0
18750, 428, 0, 0
18750, 448, 1, 0
19000, 440, 0, 0
19000, 408, 1, 0
19249, 497, 0, 0
19249, 445, 1, 0
19500, 448, 0, 0
19500, 456, 1, 0
19750, 436, 0, 0
19750, 428, 1, 0
20000, 576, 0, 0
20000, 556, 1, 0
20250, 416, 0, 0
20250, 468, 1, 0
20499, 473, 0, 0
20499, 518, 1, 0
20750, 444, 0, 0
20750, 604, 1, 0
21000, 488, 0, 0
21000, 436, 1, 0
21250, 440, 0, 0
21250, 424, 1, 0
21499, 429, 0, 0
21499, 401, 1, 0
21750, 476, 0, 0
21750, 548, 1, 0
22000, 488, 0, 0
22000, 612, 1, 0
22250, 372, 0, 0
22250, 452, 1, 0
22500, 464, 0, 0
22500, 444, 1, 0
22749, 385, 0, 0
22749, 313, 1, 0
23000, 352, 0, 0
23000, 424, 1, 0
23250, 388, 0, 0
23250, 396, 1, 0
23500, 484, 0, 0
23500, 448, 1, 0
23750, 484, 0, 0
23750, 460, 1, 0
24000, 356, 0, 0
24000, 404, 1, 0
24250, 372, 0, 0
24250, 388, 1, 0
24500, 576, 0, 0
24500, 480, 1, 0
24750, 456, 0, 0
24750, 508, 1, 0
24999, 510, 0, 0
24999, 497, 1, 0
25250, 404, 0, 0
25250, 364, 1, 0
25500, 404, 0, 0
25500, 396, 1, 0
25750, 528, 0, 0
25750, 416, 1, 0
26000, 348, 0, 0
26000, 396, 1, 0
26250, 357, 0, 0
26250, 514, 1, 0
26500, 464, 0, 0
26500, 476, 1, 0
26750, 360, 0, 0
26750, 372, 1, 0
27000, 392, 0, 0
27000, 476, 1, 0
27249, 385, 0, 0
27249, 477, 1, 0
27500, 504, 0, 0
27500, 392, 1, 0
27750, 388, 0, 0
27750, 440, 1, 0
28000, 416, 0, 0
28000, 504, 1, 0
28250, 568, 0, 0
28250, 588, 1, 0
28499, 393, 0, 0
28499, 409, 1, 0
28750, 428, 0, 0
28750, 484, 1, 0
29000, 400, 0, 0
29000, 396, 1, 0
29250, 360, 0, 0
29250, 392, 1, 0
29500, 424, 0, 0
29500, 520, 1, 0
