246, 926, 0, 0
246, 877, 1, 0
496, 902, 0, 0
496, 926, 1, 0
746, 890, 0, 0
746, 930, 1, 0
996, 939, 0, 0
996, 910, 1, 0
1246, 926, 0, 0
1246, 959, 1, 0
1496, 886, 0, 0
1496, 979, 1, 0
1746, 857, 0, 0
1746, 967, 1, 0
1995, 893, 0, 0
1995, 865, 1, 0
2245, 877, 0, 0
2245, 1020, 1, 0
2495, 938, 0, 0
2495, 820, 1, 0
2745, 951, 0, 0
2745, 853, 1, 0
2995, 959, 0, 0
2995, 902, 1, 0
3245, 971, 0, 0
3245, 926, 1, 0
3495, 857, 0, 0
3495, 914, 1, 0
3745, 951, 0, 0
3745, 812, 1, 0
3995, 926, 0, 0
3995, 906, 1, 0
4246, 893, 0, 0
4246, 934, 1, 0
4496, 926, 0, 0
4496, 894, 1, 0
4746, 934, 0, 0
4746, 971, 1, 0
4995, 995, 0, 0
4995, 877, 1, 0
5245, 795, 0, 0
5245, 934, 1, 0
5495, 951, 0, 0
5495, 938, 1, 0
5745, 844, 0, 0
5745, 987, 1, 0
5995, 955, 0, 0
5995, 910, 1, 0
6246, 926, 0, 0
6246, 894, 1, 0
6496, 922, 0, 0
6496, 926, 1, 0
6745, 955, 0, 0
6745, 836, 1, 0
6995, 897, 0, 0
6995, 893, 1, 0
7245, 934, 0, 0
7245, 902, 1, 0
7495, 910, 0, 0
7495, 922, 1, 0
7745, 918, 0, 0
7745, 910, 1, 0
7996, 857, 0, 0
7996, 918, 1, 0
8246, 963, 0, 0
8246, 947, 1, 0
8496, 922, 0, 0
8496, 991, 1, 0
8745, 955, 0, 0
8745, 910, 1, 0
8995, 979, 0, 0
8995, 967, 1, 0
9245, 800, 0, 0
9245, 1004, 1, 0
9495, 881, 0, 0
9495, 885, 1, 0
9745, 975, 0, 0
9745, 873, 1, 0
9996, 910, 0, 0
9996, 861, 1, 0
10246, 882, 0, 0
10246, 837, 1, 0
10496, 930, 0, 0
10496, 890, 1, 0
10745, 934, 0, 0
10745, 934, 1, 0
10995, 889, 0, 0
10995, 902, 1, 0
11245, 987, 0, 0
11245, 877, 1, 0
11495, 853, 0, 0
11495, 914, 1, 0
11745, 987, 0, 0
11745, 1004, 1, 0
11996, 922, 0, 0
11996, 938, 1, 0
12246, 910, 0, 0
12246, 934, 1, 0
12496, 914, 0, 0
12496, 1020, 1, 0
12745, 991, 0, 0
12745, 832, 1, 0
12995, 946, 0, 0
12995, 848, 1, 0
13245, 914, 0, 0
13245, 1016, 1, 0
13495, 971, 0, 0
13495, 820, 1, 0
13745, 844, 0, 0
13745, 1020, 1, 0
13996, 910, 0, 0
13996, 848, 1, 0
14246, 955, 0, 0
14246, 934, 1, 0
14496, 1004, 0, 0
14496, 873, 1, 0
14745, 955, 0, 0
14745, 910, 1, 0
14995, 881, 0, 0
14995, 857, 1, 0
15245, 959, 0, 0
15245, 869, 1, 0
15495, 869, 0, 0
15495, 963, 1, 0
15745, 906, 0, 0
15745, 918, 1, 0
15995, 844, 0, 0
15995, 987, 1, 0
16245, 926, 0, 0
16245, 873, 1, 0
16496, 857, 0, 0
16496, 1000, 1, 0
16746, 951, 0, 0
16746, 869, 1, 0
16995, 934, 0, 0
16995, 922, 1, 0
17245, 897, 0, 0
17245, 906, 1, 0
17495, 922, 0, 0
17495, 910, 1, 0
17745, 971, 0, 0
17745, 857, 1, 0
17995, 893, 0, 0
17995, 865, 1, 0
18246, 918, 0, 0
18246, 910, 1, 0
18496, 975, 0, 0
18496, 910, 1, 0
18746, 914, 0, 0
18746, 845, 1, 0
18995, 848, 0, 0
18995, 918, 1, 0
19245, 918, 0, 0
19245, 910, 1, 0
19495, 967, 0, 0
19495, 861, 1, 0
19745, 877, 0, 0
19745, 946, 1, 0
19996, 983, 0, 0
19996, 848, 1, 0
20246, 979, 0, 0
20246, 841, 1, 0
20496, 955, 0, 0
20496, 894, 1, 0
20746, 841, 0, 0
20746, 947, 1, 0
20995, 885, 0, 0
20995, 946, 1, 0
21245, 914, 0, 0
21245, 987, 1, 0
21495, 857, 0, 0
21495, 795, 1, 0
21745, 963, 0, 0
21745, 967, 1, 0
21995, 975, 0, 0
21995, 816, 1, 0
22246, 898, 0, 0
22246, 955, 1, 0
22496, 886, 0, 0
22496, 934, 1, 0
22745, 951, 0, 0
22745, 783, 1, 0
22995, 955, 0, 0
22995, 844, 1, 0
23245, 873, 0, 0
23245, 983, 1, 0
23496, 1004, 0, 0
23496, 926, 1, 0
23745, 893, 0, 0
23745, 934, 1, 0
23995, 959, 0, 0
23995, 832, 1, 0
24245, 893, 0, 0
24245, 934, 1, 0
24496, 926, 0, 0
24496, 922, 1, 0
24745, 922, 0, 0
24745, 910, 1, 0
24995, 869, 0, 0
24995, 959, 1, 0
25245, 942, 0, 0
25245, 918, 1, 0
25496, 865, 0, 0
25496, 963, 1, 0
25746, 882, 0, 0
25746, 898, 1, 0
25996, 914, 0, 0
25996, 878, 1, 0
26245, 1016, 0, 0
26245, 922, 1, 0
26495, 844, 0, 0
26495, 967, 1, 0
26746, 926, 0, 0
26746, 902, 1, 0
26996, 947, 0, 0
26996, 902, 1, 0
27246, 857, 0, 0
27246, 841, 1, 0
27495, 922, 0, 0
27495, 906, 1, 0
27745, 987, 0, 0
27745, 959, 1, 0
27995, 836, 0, 0
27995, 934, 1, 0
28246, 828, 0, 0
28246, 938, 1, 0
28496, 934, 0, 0
28496, 922, 1, 0
28746, 829, 0, 0
28746, 959, 1, 0
28995, 889, 0, 0
28995, 942, 1, 0
29245, 942, 0, 0
29245, 816, 1, 0
29495, 902, 0, 0
29495, 910, 1, 0
29745, 963, 0, 0
29745, 840, 1, 0
29996, 914, 0, 0
29996, 918, 1, 0
30246, 857, 0, 0
30246, 963, 1, 0
30495, 861, 0, 0
30495, 869, 1, 0
30745, 779, 0, 0
30745, 906, 1, 0
30995, 902, 0, 0
30995, 995, 1, 0
31245, 889, 0, 0
31245, 906, 1, 0
31495, 853, 0, 0
31495, 877, 1, 0
31745, 926, 0, 0
31745, 910, 1, 0
31996, 857, 0, 0
31996, 963, 1, 0
32246, 841, 0, 0
32246, 1008, 1, 0
32495, 914, 0, 0
32495, 942, 1, 0
32745, 914, 0, 0
32745, 857, 1, 0
32995, 959, 0, 0
32995, 930, 1, 0
33245, 853, 0, 0
33245, 914, 1, 0
33495, 995, 0, 0
33495, 897, 1, 0
33745, 889, 0, 0
33745, 1004, 1, 0
33996, 873, 0, 0
33996, 893, 1, 0
34246, 930, 0, 0
34246, 849, 1, 0
34496, 914, 0, 0
34496, 939, 1, 0
34746, 963, 0, 0
34746, 934, 1, 0
34995, 975, 0, 0
34995, 857, 1, 0
35245, 877, 0, 0
35245, 840, 1, 0
35495, 1008, 0, 0
35495, 959, 1, 0
35745, 873, 0, 0
35745, 926, 1, 0
35996, 902, 0, 0
35996, 885, 1, 0
36246, 910, 0, 0
36246, 951, 1, 0
36496, 959, 0, 0
36496, 918, 1, 0
36745, 885, 0, 0
36745, 893, 1, 0
36995, 869, 0, 0
36995, 995, 1, 0
37245, 889, 0, 0
37245, 963, 1, 0
37495, 930, 0, 0
37495, 897, 1, 0
37745, 955, 0, 0
37745, 840, 1, 0
37996, 930, 0, 0
37996, 930, 1, 0
38246, 869, 0, 0
38246, 939, 1, 0
38496, 910, 0, 0
38496, 890, 1, 0
38745, 906, 0, 0
38745, 893, 1, 0
38995, 934, 0, 0
38995, 893, 1, 0
39245, 840, 0, 0
39245, 951, 1, 0
39495, 1065, 0, 0
39495, 820, 1, 0
39745, 808, 0, 0
39745, 1008, 1, 0
39996, 857, 0, 0
39996, 1000, 1, 0
40246, 1000, 0, 0
40246, 922, 1, 0
40496, 918, 0, 0
40496, 902, 1, 0
40745, 910, 0, 0
40745, 918, 1, 0
40995, 885, 0, 0
40995, 946, 1, 0
41245, 1004, 0, 0
41245, 832, 1, 0
41495, 922, 0, 0
41495, 922, 1, 0
41745, 893, 0, 0
41745, 914, 1, 0
41996, 893, 0, 0
41996, 934, 1, 0
42246, 902, 0, 0
42246, 918, 1, 0
42496, 902, 0, 0
42496, 918, 1, 0
42745, 967, 0, 0
42745, 861, 1, 0
42995, 865, 0, 0
42995, 963, 1, 0
43245, 959, 0, 0
43245, 869, 1, 0
43495, 869, 0, 0
43495, 959, 1, 0
43745, 971, 0, 0
43745, 885, 1, 0
43996, 975, 0, 0
43996, 951, 1, 0
44246, 861, 0, 0
44246, 955, 1, 0
44496, 873, 0, 0
44496, 821, 1, 0
44745, 975, 0, 0
44745, 881, 1, 0
44995, 987, 0, 0
44995, 942, 1, 0
45245, 926, 0, 0
45245, 906, 1, 0
45495, 934, 0, 0
45495, 934, 1, 0
45745, 877, 0, 0
45745, 918, 1, 0
45996, 955, 0, 0
45996, 967, 1, 0
46246, 963, 0, 0
46246, 853, 1, 0
46496, 853, 0, 0
46496, 878, 1, 0
46745, 930, 0, 0
46745, 902, 1, 0
46995, 812, 0, 0
46995, 1016, 1, 0
47245, 975, 0, 0
47245, 979, 1, 0
47495, 812, 0, 0
47495, 951, 1, 0
47745, 853, 0, 0
47745, 934, 1, 0
47996, 926, 0, 0
47996, 902, 1, 0
48246, 987, 0, 0
48246, 808, 1, 0
48495, 926, 0, 0
48495, 902, 1, 0
48745, 918, 0, 0
48745, 844, 1, 0
48995, 930, 0, 0
48995, 942, 1, 0
49245, 853, 0, 0
49245, 1000, 1, 0
49495, 869, 0, 0
49495, 959, 1, 0
49746, 955, 0, 0
49746, 902, 1, 0
49996, 910, 0, 0
49996, 914, 1, 0
50246, 930, 0, 0
50246, 947, 1, 0
50495, 861, 0, 0
50495, 1008, 1, 0
50745, 865, 0, 0
50745, 906, 1, 0
50995, 910, 0, 0
50995, 914, 1, 0
51245, 955, 0, 0
51245, 942, 1, 0
51495, 918, 0, 0
51495, 959, 1, 0
51746, 873, 0, 0
51746, 906, 1, 0
51996, 825, 0, 0
51996, 1016, 1, 0
52246, 951, 0, 0
52246, 910, 1, 0
52495, 938, 0, 0
52495, 975, 1, 0
52745, 881, 0, 0
52745, 934, 1, 0
52995, 902, 0, 0
52995, 930, 1, 0
53245, 881, 0, 0
53245, 942, 1, 0
53495, 1032, 0, 0
53495, 930, 1, 0
53746, 914, 0, 0
53746, 1040, 1, 0
53996, 918, 0, 0
53996, 902, 1, 0
54246, 918, 0, 0
54246, 1044, 1, 0
54495, 1008, 0, 0
54495, 869, 1, 0
54745, 881, 0, 0
54745, 955, 1, 0
54995, 885, 0, 0
54995, 861, 1, 0
55245, 963, 0, 0
55245, 906, 1, 0
55496, 897, 0, 0
55496, 942, 1, 0
55746, 991, 0, 0
55746, 906, 1, 0
55996, 910, 0, 0
55996, 845, 1, 0
56245, 869, 0, 0
56245, 971, 1, 0
56495, 955, 0, 0
56495, 955, 1, 0
56745, 946, 0, 0
56745, 922, 1, 0
56995, 910, 0, 0
56995, 987, 1, 0
57245, 1004, 0, 0
57245, 959, 1, 0
57496, 975, 0, 0
57496, 906, 1, 0
57746, 910, 0, 0
57746, 979, 1, 0
57995, 983, 0, 0
57995, 906, 1, 0
58245, 918, 0, 0
58245, 942, 1, 0
58495, 910, 0, 0
58495, 959, 1, 0
58745, 910, 0, 0
58745, 938, 1, 0
58995, 889, 0, 0
58995, 971, 1, 0
59246, 922, 0, 0
59246, 918, 1, 0
59496, 951, 0, 0
59496, 943, 1, 0
59746, 947, 0, 0
59746, 873, 1, 0
59995, 926, 0, 0
59995, 906, 1, 0
