250, 1125328, 0, 0
251, 1011334, 1, 0
501, 1095589, 0, 0
504, 995651, 1, 0
750, 1002148, 1, 0
752, 1108280, 0, 0
1000, 992160, 1, 0
1001, 1106182, 0, 0
1250, 1038031, 1, 0
1252, 1119554, 0, 0
1500, 1004098, 1, 0
1501, 1099911, 0, 0
1750, 983852, 1, 0
1751, 1124928, 0, 0
2000, 1103869, 0, 0
2001, 996813, 1, 0
2250, 1117815, 0, 0
2253, 1002419, 1, 0
2500, 992233, 1, 0
2501, 1109911, 0, 0
2750, 1109239, 0, 0
2753, 989574, 1, 0
3000, 1120670, 0, 0
3003, 1007151, 1, 0
3250, 1013644, 1, 0
3254, 1108117, 0, 0
3500, 1193047, 0, 0
3502, 1059216, 1, 0
3750, 1223750, 0, 0
3751, 1012241, 1, 0
4000, 1000962, 1, 0
4001, 1092712, 0, 0
4250, 1126432, 0, 0
4252, 999900, 1, 0
4500, 1109940, 0, 0
4506, 1017731, 1, 0
4750, 1094501, 0, 0
4751, 991492, 1, 0
5000, 1001116, 1, 0
5002, 1112159, 0, 0
5250, 990112, 1, 0
5251, 1114266, 0, 0
5500, 1104523, 0, 0
5502, 981395, 1, 0
5751, 1109896, 0, 0
5752, 1003866, 1, 0
6000, 1014704, 1, 0
6007, 1142483, 0, 0
6250, 1116786, 0, 0
6252, 1012831, 1, 0
6500, 1110346, 0, 0
6501, 1019343, 1, 0
6750, 1147194, 0, 0
6752, 1027174, 1, 0
7000, 1159364, 0, 0
7001, 1035721, 1, 0
7250, 1146605, 0, 0
7253, 1060071, 1, 0
7500, 1096578, 0, 0
7503, 1000707, 1, 0
7750, 1017264, 1, 0
7753, 1126112, 0, 0
8000, 1120492, 0, 0
8001, 1023140, 1, 0
8250, 1141459, 0, 0
8251, 1045626, 1, 0
8500, 981120, 1, 0
8501, 1118912, 0, 0
8750, 1005080, 1, 0
8751, 1125347, 0, 0
9000, 990854, 1, 0
9002, 1158157, 0, 0
9250, 1101032, 0, 0
9254, 1000231, 1, 0
9500, 1100651, 0, 0
9501, 1017274, 1, 0
9750, 1119228, 0, 0
9751, 998773, 1, 0
10000, 1040244, 1, 0
10002, 1139017, 0, 0
10250, 1016181, 1, 0
10251, 1102560, 0, 0
10500, 1077941, 1, 0
10502, 1263209, 0, 0
10750, 1016696, 1, 0
10751, 1104674, 0, 0
11000, 1094192, 0, 0
11004, 1009329, 1, 0
11250, 1111950, 0, 0
11253, 1009783, 1, 0
11500, 1110747, 0, 0
11502, 1000539, 1, 0
11750, 1136456, 0, 0
11752, 1009265, 1, 0
12000, 1016851, 1, 0
12001, 1124453, 0, 0
12251, 1015647, 1, 0
12252, 1128702, 0, 0
12500, 1136443, 0, 0
12501, 1008485, 1, 0
12750, 1178062, 0, 0
12751, 1003800, 1, 0
13000, 1004763, 1, 0
13003, 1108946, 0, 0
13250, 1110404, 0, 0
13254, 997814, 1, 0
13500, 1113821, 0, 0
13510, 989539, 1, 0
13750, 1003801, 1, 0
13755, 1097700, 0, 0
14000, 1104610, 0, 0
14005, 1003955, 1, 0
14250, 999601, 1, 0
14252, 1121516, 0, 0
14500, 1004181, 1, 0
14505, 1087079, 0, 0
14750, 1008279, 1, 0
14751, 1093073, 0, 0
15000, 1137904, 0, 0
15008, 1019136, 1, 0
15250, 998193, 1, 0
15258, 1119756, 0, 0
15500, 1098336, 0, 0
15502, 1006582, 1, 0
15750, 1010919, 1, 0
15751, 1104586, 0, 0
16000, 1007895, 1, 0
16002, 1133523, 0, 0
16250, 1112425, 0, 0
16251, 1005441, 1, 0
16500, 1117916, 0, 0
16503, 1014659, 1, 0
16750, 1001062, 1, 0
16753, 1110748, 0, 0
17000, 1010884, 1, 0
17001, 1112740, 0, 0
17250, 1000589, 1, 0
17255, 1104095, 0, 0
17501, 1115211, 0, 0
17503, 1031932, 1, 0
17750, 988707, 1, 0
17754, 1116278, 0, 0
18000, 1096370, 0, 0
18004, 1009057, 1, 0
