254, 4500931, 0, 0
254, 4266787, 1, 0
502, 3987858, 1, 0
502, 4314663, 0, 0
751, 4744601, 0, 0
756, 4234062, 1, 0
1001, 4390724, 1, 0
1001, 4504145, 0, 0
1250, 4077277, 1, 0
1250, 4213184, 0, 0
1500, 4123908, 1, 0
1500, 4613519, 0, 0
1750, 4388322, 0, 0
1750, 3940591, 1, 0
2001, 4406157, 0, 0
2001, 4223389, 1, 0
2252, 4305360, 1, 0
2252, 4592587, 0, 0
2502, 4601580, 0, 0
2502, 4080804, 1, 0
2751, 4529745, 0, 0
2751, 4063094, 1, 0
3000, 4283719, 1, 0
3000, 4487535, 0, 0
3251, 4205590, 0, 0
3251, 4041194, 1, 0
3501, 4574123, 0, 0
3501, 4447777, 1, 0
3750, 4352736, 0, 0
3751, 4202441, 1, 0
4002, 4313296, 1, 0
4002, 4796239, 0, 0
4250, 4426921, 0, 0
4250, 4132840, 1, 0
4500, 4060925, 1, 0
4504, 4355510, 0, 0
4750, 4340906, 0, 0
4751, 4113636, 1, 0
5002, 4305165, 1, 0
5002, 4413765, 0, 0
5251, 4164709, 1, 0
5251, 4307715, 0, 0
5502, 4526691, 0, 0
5502, 4163594, 1, 0
5750, 4181983, 1, 0
5754, 4457945, 0, 0
6000, 4069335, 1, 0
6000, 4515454, 0, 0
6251, 4486241, 0, 0
6251, 4333655, 1, 0
6500, 4106161, 1, 0
6500, 4174933, 0, 0
6751, 3872514, 1, 0
6751, 4296919, 0, 0
7000, 4342586, 0, 0
7000, 4110835, 1, 0
7251, 4132255, 0, 0
7251, 3944167, 1, 0
7501, 4147133, 1, 0
7501, 4376701, 0, 0
7750, 4270566, 1, 0
7751, 4296423, 0, 0
8000, 4645011, 0, 0
8000, 4350178, 1, 0
8252, 4031403, 1, 0
8252, 4319561, 0, 0
8501, 4129224, 1, 0
8501, 4450855, 0, 0
8750, 4228280, 1, 0
8750, 4618961, 0, 0
9001, 4177771, 1, 0
9001, 4564768, 0, 0
9250, 4298133, 1, 0
9250, 4366261, 0, 0
9502, 4352621, 0, 0
9502, 4109553, 1, 0
9750, 4187178, 1, 0
9750, 4443013, 0, 0
10000, 4104717, 1, 0
10000, 4458562, 0, 0
10250, 4080796, 1, 0
10250, 4366545, 0, 0
10500, 4460235, 0, 0
10500, 4251700, 1, 0
10751, 4144876, 1, 0
10753, 4620310, 0, 0
11002, 4289000, 1, 0
11002, 4590131, 0, 0
11250, 4251532, 0, 0
11250, 4187320, 1, 0
11503, 4474178, 0, 0
11503, 4227106, 1, 0
11750, 4441324, 0, 0
11750, 4210838, 1, 0
12000, 4250952, 1, 0
12000, 4470671, 0, 0
12251, 3823999, 1, 0
12254, 4144685, 0, 0
12500, 4051774, 1, 0
12500, 4229068, 0, 0
12750, 4152819, 1, 0
12750, 4306129, 0, 0
13001, 4662230, 0, 0
13001, 4327181, 1, 0
13251, 4071608, 1, 0
13252, 4241161, 0, 0
13500, 4126332, 1, 0
13500, 4416797, 0, 0
13751, 4352646, 0, 0
13751, 4276297, 1, 0
14000, 4391145, 0, 0
14001, 4333234, 1, 0
14251, 4122481, 0, 0
14251, 4064567, 1, 0
14501, 4149188, 1, 0
14501, 4433636, 0, 0
14750, 4492468, 0, 0
14750, 4236559, 1, 0
15000, 4167083, 0, 0
15000, 3915643, 1, 0
15250, 4234077, 1, 0
15250, 4600017, 0, 0
15500, 4508427, 0, 0
15500, 4046933, 1, 0
15750, 4089994, 1, 0
15750, 4345000, 0, 0
16000, 4171314, 1, 0
16000, 4384018, 0, 0
16250, 4086765, 1, 0
16250, 4368688, 0, 0
16501, 4047450, 1, 0
16501, 4318885, 0, 0
16751, 4397397, 0, 0
16751, 4044973, 1, 0
17000, 4503895, 0, 0
17000, 4286597, 1, 0
17251, 4073948, 1, 0
17251, 4274926, 0, 0
17500, 4523775, 0, 0
17500, 4253901, 1, 0
17750, 3908386, 1, 0
17752, 4051359, 0, 0
18000, 4257543, 1, 0
18000, 4456244, 0, 0
18251, 4457817, 0, 0
18251, 4134309, 1, 0
18500, 4284190, 1, 0
18501, 4631493, 0, 0
18750, 4365300, 0, 0
18750, 4302950, 1, 0
19001, 4465174, 0, 0
19001, 4102884, 1, 0
19250, 4298676, 0, 0
19253, 4431783, 1, 0
19500, 4088811, 1, 0
19500, 4384037, 0, 0
19750, 4791925, 0, 0
19750, 4267931, 1, 0
20000, 4458219, 0, 0
20003, 4202670, 1, 0
20250, 4137757, 1, 0
20250, 4329334, 0, 0
20500, 4313119, 0, 0
20500, 4066007, 1, 0
20751, 4202331, 1, 0
20752, 4352343, 0, 0
21000, 4688600, 1, 0
21000, 4764351, 0, 0
21255, 3931557, 1, 0
21255, 4245066, 0, 0
21502, 4079390, 1, 0
21502, 4509754, 0, 0
21751, 4360979, 0, 0
21751, 4182091, 1, 0
22006, 4306335, 1, 0
22006, 4575617, 0, 0
22251, 4227914, 1, 0
22251, 4399164, 0, 0
22500, 4634954, 0, 0
22500, 4169381, 1, 0
22750, 4330494, 1, 0
22752, 4684063, 0, 0
23002, 3991533, 1, 0
23002, 4296971, 0, 0
23250, 3980145, 1, 0
23250, 4476769, 0, 0
23502, 4456621, 0, 0
23502, 4192295, 1, 0
23755, 4207570, 1, 0
23755, 4477840, 0, 0
24003, 4236858, 0, 0
24003, 4208532, 1, 0
24250, 4160439, 1, 0
24250, 4486654, 0, 0
24502, 4225989, 1, 0
24502, 4463022, 0, 0
24751, 4245720, 0, 0
24751, 4006337, 1, 0
25001, 4107554, 1, 0
25005, 4332782, 0, 0
25253, 4127926, 1, 0
25253, 4397147, 0, 0
25501, 4070961, 0, 0
25501, 3945937, 1, 0
25750, 4337246, 0, 0
25750, 4233460, 1, 0
26003, 4293331, 1, 0
26003, 4361263, 0, 0
26250, 4336791, 0, 0
26250, 4159030, 1, 0
26500, 4505195, 0, 0
26500, 4366438, 1, 0
26751, 5230113, 1, 0
26751, 5490072, 0, 0
27004, 4331818, 1, 0
27004, 4601766, 0, 0
27252, 4742222, 0, 0
27252, 4586187, 1, 0
27500, 4482073, 0, 0
27500, 4279427, 1, 0
27750, 4206977, 1, 0
27750, 4472707, 0, 0
28002, 4505715, 0, 0
28002, 4248258, 1, 0
28250, 4248315, 1, 0
28250, 4563496, 0, 0
28501, 4327454, 0, 0
28501, 4315876, 1, 0
28750, 4626967, 0, 0
28751, 4294656, 1, 0
29001, 4849275, 0, 0
29001, 4586726, 1, 0
29250, 4332927, 0, 0
29250, 4078680, 1, 0
29501, 4510539, 1, 0
29501, 4294585, 0, 0
29750, 4570718, 0, 0
29750, 4376765, 1, 0
30002, 3985538, 1, 0
30002, 4425460, 0, 0
30253, 4436584, 0, 0
30253, 4427407, 1, 0
30501, 4458559, 0, 0
30502, 4136735, 1, 0
30750, 4107962, 1, 0
30750, 4299621, 0, 0
31000, 4488183, 0, 0
31000, 4262914, 1, 0
31254, 4296800, 1, 0
31254, 4615694, 0, 0
31502, 4177298, 1, 0
31502, 4302375, 0, 0
31750, 4340185, 0, 0
31750, 4112532, 1, 0
32003, 4618804, 0, 0
32003, 4292729, 1, 0
32251, 4040867, 1, 0
32251, 4494823, 0, 0
32504, 4574052, 0, 0
32504, 4464690, 1, 0
32750, 4419259, 0, 0
32750, 4132005, 1, 0
33000, 4339507, 1, 0
33004, 4592351, 0, 0
33251, 4172379, 1, 0
33251, 4364508, 0, 0
33501, 4342113, 1, 0
33501, 4483799, 0, 0
33750, 3999309, 1, 0
33750, 4442055, 0, 0
34000, 4188554, 1, 0
34000, 4537813, 0, 0
34253, 4291496, 0, 0
34253, 4080523, 1, 0
34500, 4109796, 1, 0
34500, 4410375, 0, 0
34753, 4441877, 0, 0
34753, 4266699, 1, 0
35000, 3932734, 1, 0
35000, 4417802, 0, 0
35252, 4744694, 0, 0
35252, 4127212, 1, 0
35500, 4124687, 1, 0
35500, 4400731, 0, 0
35750, 4487034, 0, 0
35753, 4229898, 1, 0
36001, 4247238, 1, 0
36001, 4551725, 0, 0
36252, 4247573, 0, 0
36252, 4084774, 1, 0
36500, 4426971, 1, 0
36500, 4440538, 0, 0
36750, 4102134, 1, 0
36751, 4166977, 0, 0
37000, 4398892, 0, 0
37000, 4198116, 1, 0
37253, 4431306, 1, 0
37253, 4342815, 0, 0
37500, 4124348, 1, 0
37500, 4483002, 0, 0
37750, 3955272, 1, 0
37750, 4471736, 0, 0
38000, 4392067, 0, 0
38001, 4138046, 1, 0
38252, 4233512, 1, 0
38252, 4532478, 0, 0
38500, 4192419, 0, 0
38504, 4218486, 1, 0
38750, 4703498, 0, 0
38752, 4268544, 1, 0
39003, 4154640, 1, 0
39003, 4345103, 0, 0
39250, 4384100, 1, 0
39255, 4583538, 0, 0
39501, 4396466, 1, 0
39501, 4494005, 0, 0
39751, 4077299, 1, 0
39754, 4304399, 0, 0
40004, 3986788, 1, 0
40004, 4259063, 0, 0
40250, 4552523, 0, 0
40250, 4169208, 1, 0
40500, 3964132, 1, 0
40500, 4710794, 0, 0
40752, 4298908, 1, 0
40752, 4391663, 0, 0
41003, 4527786, 0, 0
41003, 4044572, 1, 0
41250, 4303850, 0, 0
41252, 4122329, 1, 0
41503, 4500063, 0, 0
41503, 4306715, 1, 0
41751, 4607652, 0, 0
41751, 4244546, 1, 0
42004, 4083943, 1, 0
42004, 4544951, 0, 0
42251, 4204059, 0, 0
42251, 4205682, 1, 0
42504, 4528105, 0, 0
42504, 4174526, 1, 0
42754, 4150039, 1, 0
42754, 4197898, 0, 0
43003, 4159389, 1, 0
43003, 4389294, 0, 0
43250, 4373440, 0, 0
43250, 4194109, 1, 0
43500, 4231810, 0, 0
43500, 3943963, 1, 0
43751, 4471758, 0, 0
43751, 4038646, 1, 0
44000, 3958570, 1, 0
44000, 4537588, 0, 0
44252, 4339502, 0, 0
44252, 3992800, 1, 0
44500, 4214796, 1, 0
44500, 4398852, 0, 0
44753, 4060182, 1, 0
44753, 4458086, 0, 0
45001, 4403444, 1, 0
45002, 4524400, 0, 0
45252, 4622768, 1, 0
45252, 4501404, 0, 0
45500, 4182066, 0, 0
45500, 3943889, 1, 0
45750, 4289224, 1, 0
45750, 4330582, 0, 0
