250, 14314, 0, 0
250, 14281, 1, 0
500, 17774, 1, 0
500, 17142, 0, 0
750, 17336, 0, 0
750, 18320, 1, 0
1000, 15772, 0, 0
1000, 16942, 1, 0
1250, 16860, 1, 0
1250, 16575, 0, 0
1500, 18628, 1, 0
1500, 17696, 0, 0
1750, 17003, 0, 0
1750, 17408, 1, 0
2000, 13469, 1, 0
2000, 13278, 0, 0
2250, 16452, 0, 0
2250, 17656, 1, 0
2500, 18331, 1, 0
2500, 17262, 0, 0
2750, 18264, 1, 0
2750, 17043, 0, 0
3000, 17448, 1, 0
3000, 16858, 0, 0
3250, 17239, 0, 0
3250, 18040, 1, 0
3500, 17851, 1, 0
3500, 17173, 0, 0
3750, 16775, 0, 0
3750, 16537, 1, 0
4000, 18534, 1, 0
4000, 17443, 0, 0
4250, 17944, 1, 0
4250, 17175, 0, 0
4500, 17945, 0, 0
4500, 17985, 1, 0
4750, 15891, 1, 0
4750, 15829, 0, 0
5000, 14748, 0, 0
5000, 14976, 1, 0
5250, 16366, 1, 0
5250, 16049, 0, 0
5500, 17001, 0, 0
5500, 18362, 1, 0
5750, 18576, 1, 0
5750, 17453, 0, 0
6000, 17083, 0, 0
6000, 18089, 1, 0
6250, 16834, 0, 0
6250, 17184, 1, 0
6500, 17049, 0, 0
6500, 17389, 1, 0
6750, 17060, 0, 0
6750, 18103, 1, 0
7000, 18946, 1, 0
7000, 16769, 0, 0
7250, 16702, 0, 0
7250, 17363, 1, 0
7500, 18742, 1, 0
7500, 17570, 0, 0
7750, 17471, 0, 0
7750, 17056, 1, 0
8000, 17625, 1, 0
8000, 17521, 0, 0
8250, 17386, 0, 0
8250, 18840, 1, 0
8500, 17295, 0, 0
8500, 18375, 1, 0
8750, 17479, 0, 0
8750, 18757, 1, 0
9000, 17301, 0, 0
9000, 17509, 1, 0
9250, 17782, 1, 0
9250, 17420, 0, 0
9500, 16851, 0, 0
9500, 17693, 1, 0
9750, 15083, 1, 0
9750, 14378, 0, 0
10000, 16020, 0, 0
10000, 16928, 1, 0
10250, 18036, 1, 0
10250, 17212, 0, 0
10500, 17751, 1, 0
10500, 17182, 0, 0
10750, 17099, 0, 0
10750, 17616, 1, 0
11000, 16753, 0, 0
11000, 17702, 1, 0
11250, 17435, 0, 0
11250, 17738, 1, 0
11500, 17302, 0, 0
11500, 18123, 1, 0
11750, 16538, 0, 0
11750, 17468, 1, 0
12000, 13963, 0, 0
12000, 14407, 1, 0
12250, 16393, 1, 0
12250, 15799, 0, 0
12500, 17238, 1, 0
12500, 16613, 0, 0
12750, 16826, 1, 0
12750, 15854, 0, 0
13000, 16480, 0, 0
13000, 17099, 1, 0
13250, 17765, 1, 0
13250, 16481, 0, 0
13500, 17506, 1, 0
13500, 16455, 0, 0
13750, 17661, 1, 0
13750, 16790, 0, 0
14000, 17031, 0, 0
14000, 17253, 1, 0
14250, 16595, 0, 0
14250, 17331, 1, 0
14500, 16738, 0, 0
14500, 17901, 1, 0
14750, 16556, 1, 0
14750, 15745, 0, 0
15000, 17286, 1, 0
15000, 15808, 0, 0
15250, 17009, 1, 0
15250, 16745, 0, 0
15500, 17301, 0, 0
15500, 17891, 1, 0
15750, 17181, 1, 0
15750, 17544, 0, 0
16000, 17405, 1, 0
16000, 17927, 0, 0
16250, 16808, 0, 0
16250, 18026, 1, 0
16500, 15338, 0, 0
16500, 16086, 1, 0
16750, 15830, 1, 0
16750, 14524, 0, 0
17000, 16693, 1, 0
17000, 16451, 0, 0
17250, 17433, 1, 0
17250, 16031, 0, 0
17500, 17156, 1, 0
17500, 16781, 0, 0
17750, 16936, 1, 0
17750, 16487, 0, 0
18000, 16566, 1, 0
18000, 16916, 0, 0
18250, 16468, 0, 0
18250, 16874, 1, 0
18500, 17509, 1, 0
18500, 16724, 0, 0
18750, 16382, 0, 0
18750, 17093, 1, 0
19000, 16883, 0, 0
19000, 16196, 1, 0
19250, 16900, 1, 0
19250, 16397, 0, 0
19500, 16410, 0, 0
19500, 17392, 1, 0
19750, 16995, 1, 0
19750, 16777, 0, 0
20000, 16740, 1, 0
20000, 16430, 0, 0
20251, 17494, 1, 0
20251, 17004, 0, 0
20500, 17012, 1, 0
20500, 15161, 0, 0
20750, 15435, 0, 0
20750, 15177, 1, 0
21000, 14908, 0, 0
21000, 14649, 1, 0
21250, 15354, 0, 0
