259, 4107246, 1, 0
259, 4023316, 0, 0
500, 4462203, 0, 0
502, 4195928, 1, 0
751, 4224379, 0, 0
751, 4172942, 1, 0
1002, 4709638, 0, 0
1002, 4318410, 1, 0
1251, 4527398, 0, 0
1251, 4181908, 1, 0
1501, 3639062, 1, 0
1510, 4378687, 0, 0
1750, 4204588, 1, 0
1750, 4312385, 0, 0
2000, 4321314, 1, 0
2001, 4575678, 0, 0
2255, 3866632, 1, 0
2255, 4417460, 0, 0
2500, 4196233, 1, 0
2500, 4532118, 0, 0
2750, 3644180, 1, 0
2760, 4596839, 0, 0
3000, 4663283, 0, 0
3001, 3886513, 1, 0
3250, 4334999, 0, 0
3253, 4086520, 1, 0
3502, 4054776, 1, 0
3502, 4196613, 0, 0
3759, 4217455, 0, 0
3759, 3661505, 1, 0
4000, 4007595, 1, 0
4010, 4473992, 0, 0
4252, 4345287, 0, 0
4252, 3924536, 1, 0
4501, 4322019, 0, 0
4501, 3915704, 1, 0
4751, 4016810, 1, 0
4753, 4657775, 0, 0
5004, 4029347, 1, 0
5004, 4260864, 0, 0
5251, 4291238, 0, 0
5251, 4008827, 1, 0
5508, 4070668, 1, 0
5508, 4659610, 0, 0
5752, 4282194, 1, 0
5752, 4118497, 0, 0
6006, 4662972, 0, 0
6006, 3724553, 1, 0
6255, 3910681, 1, 0
6255, 4512282, 0, 0
6501, 4027341, 1, 0
6502, 4189064, 0, 0
6750, 3712946, 1, 0
6750, 4499210, 0, 0
7000, 4692878, 0, 0
7000, 4006448, 1, 0
7250, 4107950, 1, 0
7250, 4378713, 0, 0
7501, 4121085, 0, 0
7501, 4009328, 1, 0
7756, 4682616, 0, 0
7756, 4155209, 1, 0
8003, 3877598, 0, 0
8003, 4355194, 1, 0
8250, 3932901, 1, 0
8250, 4488892, 0, 0
8500, 4185952, 0, 0
8500, 4213636, 1, 0
8751, 3834052, 1, 0
8751, 4498272, 0, 0
9008, 4215922, 1, 0
9008, 4275770, 0, 0
9259, 4337123, 1, 0
9259, 4268545, 0, 0
9500, 4168776, 0, 0
9500, 4079089, 1, 0
9753, 4472390, 0, 0
9753, 3996586, 1, 0
10008, 4508265, 0, 0
10008, 3992557, 1, 0
10257, 4306516, 0, 0
10257, 4178531, 1, 0
10508, 4600809, 0, 0
10508, 3905741, 1, 0
10752, 4076847, 0, 0
10752, 4145062, 1, 0
11001, 4364438, 1, 0
11002, 4398697, 0, 0
11252, 4230724, 0, 0
11254, 3780713, 1, 0
11500, 4124036, 1, 0
11500, 4338800, 0, 0
11755, 3814637, 1, 0
11755, 4158867, 0, 0
