250, 43133, 1, 0
252, 36227, 0, 0
500, 48607, 1, 0
504, 42024, 0, 0
751, 39151, 1, 0
753, 47083, 0, 0
1000, 43526, 1, 0
1001, 42820, 0, 0
1250, 41352, 0, 0
1255, 42035, 1, 0
1500, 50060, 0, 0
1502, 45411, 1, 0
1750, 48620, 0, 0
1754, 46448, 1, 0
2000, 46822, 0, 0
2001, 48404, 1, 0
2250, 52665, 0, 0
2251, 45031, 1, 0
2500, 56432, 0, 0
2505, 49404, 1, 0
2750, 51796, 0, 0
2751, 51357, 1, 0
3000, 46309, 1, 0
3001, 44612, 0, 0
3250, 48302, 1, 0
3251, 46721, 0, 0
3505, 40378, 0, 0
3510, 44054, 1, 0
3750, 52935, 0, 0
3751, 48219, 1, 0
4000, 43723, 0, 0
4008, 48629, 1, 0
4250, 43510, 1, 0
4252, 47942, 0, 0
4500, 46613, 1, 0
4502, 49507, 0, 0
4750, 46023, 1, 0
4751, 55053, 0, 0
5000, 45191, 0, 0
5003, 45506, 1, 0
5250, 49509, 1, 0
5251, 50120, 0, 0
5500, 51771, 1, 0
5501, 52440, 0, 0
5750, 42253, 0, 0
5751, 50225, 1, 0
6000, 49709, 1, 0
6001, 45915, 0, 0
6250, 43560, 1, 0
6253, 47011, 0, 0
6500, 28900, 0, 0
6502, 27974, 1, 0
6750, 28205, 0, 0
6751, 24556, 1, 0
7000, 22264, 0, 0
7001, 21529, 1, 0
7250, 26177, 0, 0
7262, 28809, 1, 0
7500, 45393, 0, 0
7501, 45332, 1, 0
7750, 43765, 1, 0
7751, 41381, 0, 0
8000, 47562, 0, 0
8002, 46563, 1, 0
8250, 43399, 1, 0
8252, 44286, 0, 0
8500, 48115, 0, 0
8503, 50337, 1, 0
8751, 44014, 0, 0
8753, 47861, 1, 0
9000, 53250, 1, 0
9001, 54552, 0, 0
9250, 50340, 0, 0
9253, 49654, 1, 0
9500, 41298, 0, 0
9501, 41061, 1, 0
9750, 42626, 0, 0
9751, 47018, 1, 0
10000, 37023, 1, 0
10006, 37002, 0, 0
10250, 51717, 1, 0
10251, 49573, 0, 0
10500, 45360, 1, 0
10502, 49562, 0, 0
10750, 49141, 1, 0
10757, 46122, 0, 0
11000, 48643, 1, 0
11001, 47854, 0, 0
11250, 43121, 1, 0
11253, 47523, 0, 0
11501, 46823, 1, 0
11503, 48009, 0, 0
11750, 25081, 0, 0
11751, 20843, 1, 0
12000, 28174, 0, 0
12002, 25247, 1, 0
12250, 30838, 0, 0
12253, 29024, 1, 0
12500, 28525, 0, 0
12504, 32005, 1, 0
12750, 34378, 1, 0
