251, 19320728, 0, 0
251, 19060242, 1, 0
500, 19734310, 1, 0
500, 20043075, 0, 0
752, 17128478, 1, 0
752, 17195814, 0, 0
1003, 17463540, 1, 0
1003, 17691645, 0, 0
1250, 18117482, 0, 0
1250, 17583530, 1, 0
1502, 16657030, 1, 0
1502, 17435589, 0, 0
1752, 18049414, 1, 0
1752, 18546740, 0, 0
2003, 16925122, 0, 0
2003, 16471909, 1, 0
2250, 19078277, 1, 0
2250, 19181878, 0, 0
2500, 17857287, 1, 0
2500, 18158973, 0, 0
2753, 16952580, 1, 0
2753, 17442970, 0, 0
3003, 18501111, 0, 0
3003, 18411038, 1, 0
3250, 18943376, 0, 0
3250, 17979371, 1, 0
3500, 17354187, 1, 0
3501, 17612626, 0, 0
3750, 18571927, 0, 0
3750, 18199069, 1, 0
4003, 17110620, 1, 0
4003, 17217359, 0, 0
4253, 16650375, 0, 0
4253, 16128770, 1, 0
4501, 17422520, 1, 0
4501, 17924865, 0, 0
4750, 18081459, 0, 0
4750, 17821058, 1, 0
5001, 17908374, 0, 0
5001, 17756104, 1, 0
5251, 20196398, 1, 0
5251, 20362096, 0, 0
5503, 19270866, 1, 0
5503, 19794209, 0, 0
5752, 17546613, 0, 0
5752, 17295103, 1, 0
6000, 16561902, 1, 0
6003, 17177624, 0, 0
6251, 17688265, 0, 0
6251, 17199158, 1, 0
6504, 16999836, 1, 0
6504, 17674150, 0, 0
6750, 16997206, 1, 0
6750, 17100634, 0, 0
7003, 17942725, 0, 0
7003, 17446588, 1, 0
7254, 18344699, 0, 0
7254, 18224870, 1, 0
7501, 18087812, 0, 0
7501, 17507624, 1, 0
7752, 19029516, 1, 0
7752, 19364880, 0, 0
8002, 17472115, 0, 0
8002, 17249192, 1, 0
8254, 17973234, 0, 0
8258, 17692520, 1, 0
8500, 17509918, 1, 0
8500, 18359935, 0, 0
8750, 18103890, 1, 0
8750, 18790781, 0, 0
9002, 18920882, 0, 0
9002, 18272308, 1, 0
9253, 19071365, 1, 0
9253, 19384525, 0, 0
9503, 19086529, 0, 0
9503, 18481035, 1, 0
9750, 19938325, 0, 0
9750, 19635549, 1, 0
10002, 19065614, 1, 0
10002, 19329157, 0, 0
10254, 18844198, 1, 0
10254, 18797305, 0, 0
10500, 19358826, 1, 0
10500, 20163018, 0, 0
10751, 19374481, 1, 0
10751, 19838859, 0, 0
11001, 19023541, 0, 0
11001, 18493504, 1, 0
11250, 16879018, 1, 0
11250, 17066511, 0, 0
11503, 17992055, 0, 0
11503, 18461494, 1, 0
11753, 18796776, 0, 0
11753, 18750507, 1, 0
12003, 17701773, 1, 0
12003, 18179184, 0, 0
12250, 17579300, 1, 0
12253, 18087207, 0, 0
12501, 19097788, 0, 0
12501, 18790727, 1, 0
12750, 17462760, 0, 0
12750, 17110688, 1, 0
13000, 19041096, 1, 0
13000, 19416289, 0, 0
13251, 18496639, 0, 0
13251, 18249917, 1, 0
13500, 16536456, 1, 0
13500, 16766771, 0, 0
13750, 16593523, 1, 0
13750, 16720090, 0, 0
14004, 18881644, 0, 0
14004, 18300198, 1, 0
14251, 17812745, 0, 0
14251, 17291686, 1, 0
14502, 19233146, 0, 0
14502, 19043708, 1, 0
14752, 18763881, 1, 0
14752, 19619365, 0, 0
15001, 17058261, 1, 0
15001, 17289367, 0, 0
15250, 17637566, 0, 0
15250, 17318789, 1, 0
15503, 16018954, 1, 0
15503, 16344836, 0, 0
15753, 16699115, 1, 0
15753, 16864575, 0, 0
16002, 17170034, 1, 0
16002, 17060190, 0, 0
16257, 18152801, 1, 0
16257, 18264657, 0, 0
16500, 17220599, 0, 0
16500, 17066932, 1, 0
16751, 18326472, 0, 0
16755, 17721011, 1, 0
17002, 19063353, 0, 0
17002, 18938707, 1, 0
17252, 17991540, 1, 0
17252, 18798116, 0, 0
17500, 17417221, 1, 0
17500, 17737152, 0, 0
17751, 16741915, 0, 0
17751, 16394909, 1, 0
18000, 16639952, 1, 0
18000, 17005142, 0, 0
18251, 18079965, 1, 0
18252, 18196129, 0, 0
18501, 16574565, 1, 0
18501, 16812961, 0, 0
18751, 17375652, 0, 0
18751, 16887336, 1, 0
19000, 17853507, 0, 0
19000, 17021360, 1, 0
19252, 16779576, 0, 0
19257, 16197123, 1, 0
19501, 17669836, 0, 0
19501, 17247384, 1, 0
19753, 20473100, 1, 0
19753, 21352242, 0, 0
20000, 18839012, 0, 0
20000, 18490396, 1, 0
20255, 20850646, 0, 0
20255, 19843446, 1, 0
20501, 18092922, 1, 0
20501, 18455428, 0, 0
20754, 17081043, 0, 0
20754, 16941357, 1, 0
21000, 18082570, 1, 0
21000, 18474796, 0, 0
21250, 18160968, 0, 0
21250, 17979800, 1, 0
21503, 17171058, 1, 0
21503, 18075824, 0, 0
21753, 16324218, 1, 0
21753, 16666202, 0, 0
22000, 19520931, 0, 0
22000, 19123747, 1, 0
22254, 19118137, 0, 0
22254, 18899307, 1, 0
22503, 18676119, 0, 0
22503, 17978188, 1, 0
22753, 16072633, 1, 0
22753, 16595010, 0, 0
23000, 18823313, 0, 0
23000, 18654120, 1, 0
23253, 18301151, 0, 0
23253, 17919146, 1, 0
23502, 19513139, 0, 0
23502, 19065956, 1, 0
23750, 17965213, 1, 0
23750, 18406679, 0, 0
24001, 17652644, 0, 0
24001, 17184161, 1, 0
24253, 19062375, 1, 0
24253, 19528235, 0, 0
24501, 18413731, 1, 0
24501, 18753944, 0, 0
24750, 18329985, 1, 0
24750, 18252207, 0, 0
25002, 18768488, 0, 0
25002, 18596709, 1, 0
25250, 15247077, 1, 0
25250, 15630828, 0, 0
25500, 18834106, 1, 0
25504, 18939203, 0, 0
25751, 17805307, 0, 0
25751, 17494093, 1, 0
26002, 18914438, 0, 0
