247, 861, 0, 0
247, 878, 1, 0
496, 845, 0, 0
496, 975, 1, 0
747, 939, 0, 0
747, 874, 1, 0
997, 898, 0, 0
997, 927, 1, 0
1247, 919, 0, 0
1247, 906, 1, 0
1497, 914, 0, 0
1497, 882, 1, 0
1746, 934, 0, 0
1746, 898, 1, 0
1996, 886, 0, 0
1996, 939, 1, 0
2246, 926, 0, 0
2246, 910, 1, 0
2496, 890, 0, 0
2496, 943, 1, 0
2746, 902, 0, 0
2746, 922, 1, 0
2997, 906, 0, 0
2997, 914, 1, 0
3247, 971, 0, 0
3247, 858, 1, 0
3497, 959, 0, 0
3497, 862, 1, 0
3747, 813, 0, 0
3747, 987, 1, 0
3996, 947, 0, 0
3996, 882, 1, 0
4246, 914, 0, 0
4246, 914, 1, 0
4496, 845, 0, 0
4496, 983, 1, 0
4746, 906, 0, 0
4746, 930, 1, 0
4996, 975, 0, 0
4996, 857, 1, 0
5247, 861, 0, 0
5247, 967, 1, 0
5497, 882, 0, 0
5497, 931, 1, 0
5747, 842, 0, 0
5747, 983, 1, 0
5997, 923, 0, 0
5997, 850, 1, 0
6247, 910, 0, 0
6247, 914, 1, 0
6496, 910, 0, 0
6496, 918, 1, 0
6746, 890, 0, 0
6746, 922, 1, 0
6996, 873, 0, 0
6996, 934, 1, 0
7246, 971, 0, 0
7246, 865, 1, 0
7497, 906, 0, 0
7497, 922, 1, 0
7747, 963, 0, 0
7747, 850, 1, 0
7997, 1004, 0, 0
7997, 813, 1, 0
8247, 854, 0, 0
8247, 935, 1, 0
8497, 825, 0, 0
8497, 971, 1, 0
8747, 870, 0, 0
8747, 943, 1, 0
8996, 890, 0, 0
8996, 934, 1, 0
9246, 930, 0, 0
9246, 890, 1, 0
9496, 922, 0, 0
9496, 898, 1, 0
9746, 902, 0, 0
9746, 926, 1, 0
9997, 959, 0, 0
9997, 841, 1, 0
10247, 878, 0, 0
10247, 935, 1, 0
10497, 914, 0, 0
10497, 850, 1, 0
10747, 906, 0, 0
10747, 914, 1, 0
10997, 923, 0, 0
10997, 894, 1, 0
11246, 939, 0, 0
11246, 853, 1, 0
11496, 878, 0, 0
11496, 947, 1, 0
11746, 975, 0, 0
11746, 857, 1, 0
11996, 910, 0, 0
11996, 910, 1, 0
12246, 886, 0, 0
12246, 951, 1, 0
12497, 963, 0, 0
12497, 854, 1, 0
12747, 902, 0, 0
12747, 919, 1, 0
12997, 805, 0, 0
12997, 983, 1, 0
13247, 890, 0, 0
13247, 939, 1, 0
13497, 914, 0, 0
13497, 890, 1, 0
13746, 910, 0, 0
13746, 922, 1, 0
13996, 943, 0, 0
13996, 878, 1, 0
14246, 951, 0, 0
14246, 865, 1, 0
14496, 849, 0, 0
14496, 979, 1, 0
14746, 873, 0, 0
14746, 963, 1, 0
14997, 906, 0, 0
14997, 902, 1, 0
15247, 882, 0, 0
15247, 898, 1, 0
15497, 910, 0, 0
15497, 914, 1, 0
15747, 842, 0, 0
15747, 971, 1, 0
15997, 910, 0, 0
15997, 914, 1, 0
16246, 902, 0, 0
16246, 922, 1, 0
16496, 886, 0, 0
16496, 943, 1, 0
16746, 869, 0, 0
16746, 963, 1, 0
16996, 869, 0, 0
16996, 971, 1, 0
17246, 882, 0, 0
17246, 947, 1, 0
17497, 923, 0, 0
17497, 866, 1, 0
17747, 910, 0, 0
17747, 919, 1, 0
17997, 854, 0, 0
17997, 959, 1, 0
18247, 910, 0, 0
18247, 902, 1, 0
18497, 923, 0, 0
18497, 919, 1, 0
18746, 930, 0, 0
18746, 873, 1, 0
18996, 829, 0, 0
18996, 1008, 1, 0
19246, 971, 0, 0
19246, 861, 1, 0
19496, 951, 0, 0
19496, 882, 1, 0
19747, 886, 0, 0
19747, 914, 1, 0
19997, 971, 0, 0
19997, 834, 1, 0
20247, 919, 0, 0
20247, 914, 1, 0
20497, 878, 0, 0
20497, 959, 1, 0
20747, 919, 0, 0
20747, 894, 1, 0
20996, 959, 0, 0
20996, 878, 1, 0
21246, 910, 0, 0
21246, 910, 1, 0
21496, 939, 0, 0
21496, 898, 1, 0
21746, 914, 0, 0
21746, 914, 1, 0
21997, 886, 0, 0
21997, 894, 1, 0
22247, 914, 0, 0
22247, 890, 1, 0
22497, 919, 0, 0
22497, 898, 1, 0
22747, 886, 0, 0
22747, 939, 1, 0
22997, 931, 0, 0
22997, 906, 1, 0
23246, 971, 0, 0
23246, 861, 1, 0
23496, 878, 0, 0
23496, 955, 1, 0
