248, 947, 0, 0
248, 959, 1, 0
498, 907, 0, 0
498, 1000, 1, 0
748, 858, 0, 0
748, 850, 1, 0
998, 931, 0, 0
998, 754, 1, 0
1248, 842, 0, 0
1248, 931, 1, 0
1498, 903, 0, 0
1498, 862, 1, 0
1748, 911, 0, 0
1748, 895, 1, 0
1998, 858, 0, 0
1998, 801, 1, 0
2248, 907, 0, 0
2248, 866, 1, 0
2498, 830, 0, 0
2498, 947, 1, 0
2748, 907, 0, 0
2748, 903, 1, 0
2998, 879, 0, 0
2998, 927, 1, 0
3248, 935, 0, 0
3248, 931, 1, 0
3498, 907, 0, 0
3498, 931, 1, 0
3748, 899, 0, 0
3748, 947, 1, 0
3998, 794, 0, 0
3998, 939, 1, 0
4248, 947, 0, 0
4248, 887, 1, 0
4498, 963, 0, 0
4498, 750, 1, 0
4748, 919, 0, 0
4748, 887, 1, 0
4998, 959, 0, 0
4998, 875, 1, 0
5248, 870, 0, 0
5248, 935, 1, 0
5498, 923, 0, 0
5498, 854, 1, 0
5748, 883, 0, 0
5748, 923, 1, 0
5998, 858, 0, 0
5998, 975, 1, 0
6248, 1016, 0, 0
6248, 822, 1, 0
6498, 862, 0, 0
6498, 883, 1, 0
6748, 947, 0, 0
6748, 995, 1, 0
6998, 854, 0, 0
6998, 915, 1, 0
7248, 870, 0, 0
7248, 939, 1, 0
7498, 903, 0, 0
7498, 899, 1, 0
7748, 838, 0, 0
7748, 935, 1, 0
7998, 818, 0, 0
7998, 971, 1, 0
8248, 919, 0, 0
8248, 967, 1, 0
8498, 866, 0, 0
8498, 875, 1, 0
8748, 979, 0, 0
8748, 963, 1, 0
8998, 834, 0, 0
8998, 915, 1, 0
9248, 887, 0, 0
9248, 870, 1, 0
9498, 943, 0, 0
9498, 927, 1, 0
9748, 1048, 0, 0
9748, 1016, 1, 0
9998, 883, 0, 0
9998, 895, 1, 0
10248, 919, 0, 0
10248, 915, 1, 0
10498, 943, 0, 0
10498, 895, 1, 0
10748, 854, 0, 0
10748, 963, 1, 0
10998, 971, 0, 0
10998, 903, 1, 0
11248, 830, 0, 0
11248, 854, 1, 0
11498, 915, 0, 0
11498, 887, 1, 0
11748, 879, 0, 0
11748, 959, 1, 0
11998, 955, 0, 0
11998, 951, 1, 0
12248, 955, 0, 0
12248, 818, 1, 0
12498, 899, 0, 0
12498, 903, 1, 0
12748, 927, 0, 0
12748, 854, 1, 0
12998, 870, 0, 0
12998, 903, 1, 0
13248, 915, 0, 0
13248, 891, 1, 0
13498, 814, 0, 0
13498, 963, 1, 0
13748, 1040, 0, 0
13748, 895, 1, 0
