250, 101322, 1, 0
250, 104397, 0, 0
500, 111125, 0, 0
500, 119761, 1, 0
751, 114279, 1, 0
751, 123265, 0, 0
1001, 125113, 1, 0
1001, 93829, 0, 0
1250, 120147, 1, 0
1250, 124298, 0, 0
1500, 110797, 0, 0
1500, 102341, 1, 0
1752, 112091, 0, 0
1752, 80733, 1, 0
2000, 103573, 0, 0
2001, 117497, 1, 0
2250, 99036, 0, 0
2250, 108109, 1, 0
2501, 143520, 1, 0
2501, 92306, 0, 0
2752, 131298, 1, 0
2752, 94179, 0, 0
3000, 116698, 0, 0
3000, 112160, 1, 0
3250, 113296, 1, 0
3250, 102751, 0, 0
3503, 96959, 0, 0
3503, 132273, 1, 0
3751, 98404, 1, 0
3751, 114611, 0, 0
4000, 114994, 0, 0
4000, 104967, 1, 0
4251, 117108, 1, 0
4251, 80024, 0, 0
4500, 109566, 0, 0
4500, 103473, 1, 0
4751, 100665, 1, 0
4751, 105106, 0, 0
5001, 119588, 0, 0
5001, 117702, 1, 0
5251, 133418, 0, 0
5251, 105157, 1, 0
5501, 109669, 1, 0
5501, 118665, 0, 0
5753, 119265, 1, 0
5753, 99396, 0, 0
6000, 109100, 1, 0
6000, 114076, 0, 0
6251, 94786, 1, 0
6251, 110008, 0, 0
6502, 127713, 1, 0
6502, 98712, 0, 0
6750, 114177, 0, 0
6750, 109597, 1, 0
7000, 107391, 0, 0
7000, 124698, 1, 0
7250, 101702, 1, 0
7250, 130122, 0, 0
7500, 119926, 1, 0
7500, 104588, 0, 0
7751, 102640, 0, 0
7751, 124971, 1, 0
8002, 144495, 1, 0
8002, 123733, 0, 0
8251, 101379, 1, 0
8251, 122460, 0, 0
8504, 94776, 0, 0
8504, 118382, 1, 0
8751, 128985, 1, 0
8751, 108108, 0, 0
9000, 109815, 1, 0
9000, 116484, 0, 0
9252, 127181, 1, 0
9252, 106730, 0, 0
9501, 92725, 1, 0
9501, 128328, 0, 0
9752, 100608, 0, 0
9752, 103082, 1, 0
10000, 94717, 0, 0
10000, 100266, 1, 0
10250, 98624, 1, 0
10250, 106511, 0, 0
10500, 105957, 1, 0
10502, 106703, 0, 0
10752, 117512, 1, 0
10752, 99673, 0, 0
11001, 109566, 0, 0
11001, 109460, 1, 0
11253, 104164, 0, 0
11253, 104942, 1, 0
11501, 103329, 0, 0
11501, 115475, 1, 0
11750, 101190, 0, 0
11750, 108695, 1, 0
12000, 92256, 0, 0
12000, 103798, 1, 0
12250, 113945, 0, 0
12252, 117103, 1, 0
12501, 108351, 1, 0
12501, 128526, 0, 0
