251, 1136370, 0, 0
255, 1010453, 1, 0
500, 1140064, 0, 0
501, 1040963, 1, 0
750, 1153258, 0, 0
751, 1031270, 1, 0
1000, 1047304, 1, 0
1005, 1148400, 0, 0
1250, 1055747, 1, 0
1251, 1192742, 0, 0
1500, 1053101, 1, 0
1501, 1168088, 0, 0
1750, 1045769, 1, 0
1751, 1144237, 0, 0
2001, 1047553, 1, 0
2002, 1153518, 0, 0
2251, 1055282, 1, 0
2253, 1153140, 0, 0
2500, 1152232, 0, 0
2504, 1043769, 1, 0
2750, 1056024, 1, 0
2751, 1145419, 0, 0
3000, 1172588, 0, 0
3001, 1072143, 1, 0
3250, 1155518, 0, 0
3253, 1063221, 1, 0
3502, 1156704, 1, 0
3509, 1181560, 0, 0
3750, 1239182, 0, 0
3756, 1118490, 1, 0
4000, 1163014, 0, 0
4004, 1046056, 1, 0
4251, 1066676, 1, 0
4252, 1160078, 0, 0
4501, 1156222, 0, 0
4507, 1050188, 1, 0
4750, 1059628, 1, 0
4752, 1153056, 0, 0
5000, 1045486, 1, 0
5007, 1142395, 0, 0
5250, 1049231, 1, 0
5251, 1156844, 0, 0
5500, 1140148, 0, 0
5502, 1048223, 1, 0
5750, 1141530, 0, 0
5756, 1040977, 1, 0
6000, 1059402, 1, 0
6002, 1214689, 0, 0
6251, 1160907, 0, 0
6252, 1061779, 1, 0
6500, 1073041, 1, 0
6504, 1155374, 0, 0
6750, 1170448, 0, 0
6751, 1051690, 1, 0
7000, 1148720, 0, 0
7001, 1046880, 1, 0
7250, 1181558, 0, 0
7251, 1066230, 1, 0
7500, 1039141, 1, 0
7501, 1149376, 0, 0
7750, 1166651, 0, 0
7751, 1070974, 1, 0
8000, 1061399, 1, 0
8002, 1174940, 0, 0
8250, 1083663, 1, 0
8251, 1207739, 0, 0
8500, 1057055, 1, 0
8501, 1145602, 0, 0
8750, 1047289, 1, 0
8755, 1150698, 0, 0
9000, 1197920, 0, 0
9002, 1072097, 1, 0
9250, 1175304, 0, 0
9252, 1051771, 1, 0
9500, 1151755, 0, 0
9501, 1043016, 1, 0
9750, 1053981, 1, 0
9753, 1156967, 0, 0
10000, 1053101, 1, 0
10002, 1167507, 0, 0
10250, 1064835, 1, 0
10250, 1148853, 0, 0
10500, 1153925, 1, 0
10507, 1273272, 0, 0
10750, 1059702, 1, 0
10752, 1163644, 0, 0
11001, 1173681, 0, 0
11003, 1060991, 1, 0
11250, 1164429, 0, 0
11252, 1047729, 1, 0
11500, 1157977, 0, 0
11501, 1042107, 1, 0
11750, 1040193, 1, 0
11751, 1183385, 0, 0
12000, 1178936, 0, 0
12005, 1070108, 1, 0
12250, 1148871, 0, 0
12253, 1071167, 1, 0
12500, 1038209, 1, 0
12502, 1143167, 0, 0
