250, 2231525, 0, 0
251, 2117807, 1, 0
500, 2238167, 0, 0
501, 2131536, 1, 0
751, 2230234, 0, 0
753, 2126022, 1, 0
1000, 2139042, 1, 0
1000, 2223573, 0, 0
1250, 2124070, 1, 0
1250, 2225203, 0, 0
1500, 2243593, 0, 0
1500, 2193753, 1, 0
1750, 2131495, 1, 0
1751, 2224405, 0, 0
2000, 2131821, 1, 0
2000, 2230445, 0, 0
2250, 2221382, 0, 0
2251, 2136162, 1, 0
2501, 2205047, 0, 0
2501, 2118477, 1, 0
2750, 2125757, 1, 0
2751, 2234403, 0, 0
3000, 2130479, 1, 0
3000, 2235082, 0, 0
3250, 2117219, 1, 0
3250, 2227166, 0, 0
3501, 2132246, 1, 0
3502, 2243862, 0, 0
3750, 2171700, 1, 0
3751, 2295927, 0, 0
4000, 2221519, 0, 0
4001, 2107017, 1, 0
4250, 2131167, 1, 0
4250, 2240217, 0, 0
4500, 2224070, 0, 0
4500, 2118703, 1, 0
4750, 2234438, 0, 0
4751, 2122957, 1, 0
5001, 2135619, 1, 0
5001, 2226566, 0, 0
5251, 2123489, 1, 0
5252, 2218073, 0, 0
5500, 2241055, 0, 0
5500, 2137825, 1, 0
5750, 2126081, 1, 0
5750, 2227489, 0, 0
6000, 2323820, 0, 0
6001, 2164366, 1, 0
6250, 2229873, 0, 0
6250, 2130674, 1, 0
6500, 2234253, 0, 0
6500, 2129886, 1, 0
6750, 2229038, 0, 0
6751, 2122620, 1, 0
7000, 2245689, 0, 0
7000, 2167459, 1, 0
7250, 2120167, 1, 0
7251, 2236987, 0, 0
7500, 2140835, 1, 0
7502, 2238249, 0, 0
7750, 2222431, 0, 0
7751, 2124945, 1, 0
8000, 2262541, 0, 0
8003, 2157883, 1, 0
8251, 2292254, 0, 0
8251, 2205762, 1, 0
8500, 2245387, 0, 0
8500, 2150026, 1, 0
8752, 2122693, 1, 0
8752, 2233833, 0, 0
9000, 2215136, 0, 0
9000, 2111532, 1, 0
9250, 2234788, 0, 0
9251, 2103706, 1, 0
9500, 2128677, 1, 0
9501, 2220582, 0, 0
9750, 2106631, 1, 0
9751, 2223535, 0, 0
10000, 2259110, 0, 0
10000, 2158778, 1, 0
10250, 2122525, 1, 0
10251, 2241740, 0, 0
10500, 2129960, 1, 0
10500, 2313336, 0, 0
10750, 2125638, 1, 0
10751, 2223975, 0, 0
11001, 2206892, 0, 0
11001, 2113325, 1, 0
11250, 2119371, 1, 0
11250, 2258461, 0, 0
11501, 2208184, 0, 0
11504, 2116958, 1, 0
11750, 2210156, 0, 0
11750, 2111934, 1, 0
12001, 2220539, 0, 0
12001, 2125524, 1, 0
12250, 2231233, 0, 0
12250, 2121465, 1, 0
12500, 2231819, 0, 0
12501, 2127493, 1, 0
12751, 2112582, 1, 0
12753, 2217787, 0, 0
13000, 2247477, 0, 0
13001, 2191534, 1, 0
13250, 2118788, 1, 0
13250, 2220425, 0, 0
13500, 2217425, 0, 0
13502, 2125782, 1, 0
13750, 2220052, 0, 0
13751, 2108971, 1, 0
14000, 2127298, 1, 0
14000, 2250201, 0, 0
14251, 2230331, 0, 0
14251, 2126236, 1, 0
14500, 2244718, 0, 0
14500, 2135177, 1, 0
14750, 2117575, 1, 0
14751, 2221280, 0, 0
15000, 2121148, 1, 0
15000, 2215929, 0, 0
15250, 2193143, 1, 0
15250, 2253139, 0, 0
15500, 2120776, 1, 0
15500, 2233437, 0, 0
15750, 2111597, 1, 0
15752, 2261875, 0, 0
16000, 2224590, 0, 0
16001, 2139651, 1, 0
16251, 2223683, 0, 0
16253, 2123985, 1, 0
16500, 2234924, 0, 0
16502, 2134046, 1, 0
16751, 2137293, 1, 0
16751, 2227259, 0, 0
17001, 2227600, 0, 0
17001, 2114754, 1, 0
17250, 2120443, 1, 0
17250, 2225570, 0, 0
17500, 2187462, 1, 0
17501, 2243387, 0, 0
17750, 2123227, 1, 0
17750, 2225257, 0, 0
18000, 2129341, 1, 0
18000, 2251733, 0, 0
18250, 2238506, 0, 0
18255, 2134385, 1, 0
18501, 2130981, 1, 0
18501, 2223615, 0, 0
18750, 2248059, 0, 0
18750, 2164726, 1, 0
19001, 2146215, 1, 0
19001, 2224134, 0, 0
19250, 2116811, 1, 0
19250, 2215067, 0, 0
19500, 2109487, 1, 0
19500, 2228381, 0, 0
19751, 2291350, 0, 0
19752, 2167399, 1, 0
20001, 2152566, 1, 0
20001, 2272608, 0, 0
20250, 2128851, 1, 0
20252, 2234025, 0, 0
20501, 2123230, 1, 0
