247, 3109, 0, 0
247, 3336, 1, 0
497, 2931, 0, 0
497, 3287, 1, 0
747, 3659, 0, 0
747, 3676, 1, 0
996, 4162, 0, 0
996, 4048, 1, 0
1246, 3772, 0, 0
1246, 4016, 1, 0
1496, 3837, 0, 0
1496, 3658, 1, 0
1746, 3869, 0, 0
1746, 3382, 1, 0
1997, 3319, 0, 0
1997, 3319, 1, 0
2247, 3546, 0, 0
2247, 3627, 1, 0
2496, 3674, 0, 0
2496, 3430, 1, 0
2746, 3723, 0, 0
2746, 3317, 1, 0
2996, 4178, 0, 0
2996, 4130, 1, 0
3246, 3918, 0, 0
3246, 4439, 1, 0
3496, 3821, 0, 0
3496, 4097, 1, 0
3747, 3433, 0, 0
3747, 3497, 1, 0
3997, 4372, 0, 0
3997, 3854, 1, 0
4246, 3414, 0, 0
4246, 3154, 1, 0
4496, 3707, 0, 0
4496, 3333, 1, 0
4746, 2780, 0, 0
4746, 3788, 1, 0
4996, 3219, 0, 0
4996, 3073, 1, 0
5246, 3528, 0, 0
5246, 3593, 1, 0
5497, 3578, 0, 0
5497, 4016, 1, 0
5747, 4178, 0, 0
5747, 3659, 1, 0
5996, 3593, 0, 0
5996, 3723, 1, 0
6246, 3626, 0, 0
6246, 3463, 1, 0
6496, 4162, 0, 0
6496, 3528, 1, 0
6746, 3691, 0, 0
6746, 3853, 1, 0
6996, 3349, 0, 0
6996, 3560, 1, 0
7247, 3692, 0, 0
7247, 3562, 1, 0
7497, 3919, 0, 0
7497, 3724, 1, 0
7746, 3642, 0, 0
7746, 4097, 1, 0
7996, 4666, 0, 0
7996, 4048, 1, 0
8246, 3739, 0, 0
8246, 3463, 1, 0
8496, 3479, 0, 0
8496, 4325, 1, 0
8746, 3268, 0, 0
8746, 3121, 1, 0
8997, 4080, 0, 0
8997, 3384, 1, 0
9247, 3109, 0, 0
9247, 3125, 1, 0
9496, 3008, 0, 0
9496, 3398, 1, 0
9746, 3300, 0, 0
9746, 3040, 1, 0
9996, 3951, 0, 0
9996, 3739, 1, 0
10246, 4097, 0, 0
10246, 3479, 1, 0
10496, 3544, 0, 0
10496, 3772, 1, 0
10747, 3303, 0, 0
10747, 3870, 1, 0
10997, 3190, 0, 0
10997, 3384, 1, 0
11246, 3121, 0, 0
11246, 3658, 1, 0
11496, 3626, 0, 0
11496, 3528, 1, 0
11746, 3609, 0, 0
11746, 3821, 1, 0
11996, 3382, 0, 0
11996, 3593, 1, 0
12246, 3691, 0, 0
12246, 3398, 1, 0
12497, 3708, 0, 0
12497, 3919, 1, 0
12747, 4437, 0, 0
12747, 4372, 1, 0
12996, 3674, 0, 0
12996, 3609, 1, 0
13246, 3707, 0, 0
13246, 3284, 1, 0
13496, 3430, 0, 0
13496, 4113, 1, 0
13746, 4390, 0, 0
13746, 4097, 1, 0
13996, 3707, 0, 0
13996, 3739, 1, 0
14247, 3692, 0, 0
14247, 3902, 1, 0
14497, 3530, 0, 0
14497, 3724, 1, 0
14746, 3349, 0, 0
14746, 3853, 1, 0
14996, 3382, 0, 0
14996, 3235, 1, 0
15246, 3414, 0, 0
15246, 3235, 1, 0
15496, 4243, 0, 0
15496, 4243, 1, 0
15746, 3674, 0, 0
15746, 3317, 1, 0
15997, 3838, 0, 0
15997, 3595, 1, 0
16247, 3303, 0, 0
16247, 3546, 1, 0
16496, 3674, 0, 0
16496, 3951, 1, 0
16746, 3528, 0, 0
16746, 3918, 1, 0
16996, 3707, 0, 0
16996, 3772, 1, 0
17246, 3674, 0, 0
17246, 3528, 1, 0
17496, 3577, 0, 0
17496, 3414, 1, 0
17747, 4048, 0, 0
17747, 4323, 1, 0
17997, 3821, 0, 0
17997, 3433, 1, 0
18246, 3349, 0, 0
18246, 2764, 1, 0
18496, 3788, 0, 0
18496, 3056, 1, 0
18746, 3512, 0, 0
18746, 3707, 1, 0
18996, 3739, 0, 0
18996, 3658, 1, 0
19246, 3073, 0, 0
19246, 2861, 1, 0
19497, 2995, 0, 0
19497, 3465, 1, 0
19747, 3546, 0, 0
19747, 3708, 1, 0
19996, 3739, 0, 0
19996, 3203, 1, 0
20246, 3918, 0, 0
20246, 3430, 1, 0
20496, 3544, 0, 0
20496, 4569, 1, 0
20746, 3414, 0, 0
20746, 4032, 1, 0
20996, 3983, 0, 0
20996, 4016, 1, 0
21247, 3609, 0, 0
21247, 3869, 1, 0
21497, 3838, 0, 0
21497, 3659, 1, 0
21747, 3562, 0, 0
21747, 3692, 1, 0
21996, 4178, 0, 0
21996, 4065, 1, 0
22246, 3821, 0, 0
22246, 3463, 1, 0
22496, 4455, 0, 0
22496, 4227, 1, 0
22746, 3365, 0, 0
22746, 2975, 1, 0
22997, 4130, 0, 0
22997, 3951, 1, 0
23247, 3255, 0, 0
23247, 3676, 1, 0
23497, 3692, 0, 0
23497, 3465, 1, 0
23746, 3756, 0, 0
23746, 3560, 1, 0
23996, 3902, 0, 0
23996, 3951, 1, 0
24246, 3626, 0, 0
24246, 3691, 1, 0
24496, 3235, 0, 0
24496, 3609, 1, 0
24746, 3626, 0, 0
24746, 3886, 1, 0
24997, 3773, 0, 0
24997, 3125, 1, 0
25247, 3400, 0, 0
25247, 3449, 1, 0
25496, 3382, 0, 0
25496, 3203, 1, 0
25746, 3804, 0, 0
25746, 3138, 1, 0
25996, 3105, 0, 0
25996, 3138, 1, 0
26246, 3967, 0, 0
26246, 3593, 1, 0
26497, 3967, 0, 0
26497, 3739, 1, 0
26747, 3190, 0, 0
26747, 3546, 1, 0
26997, 3060, 0, 0
26997, 3368, 1, 0
27246, 3219, 0, 0
27246, 3447, 1, 0
27496, 2959, 0, 0
27496, 3333, 1, 0
27746, 3658, 0, 0
27746, 3479, 1, 0
27996, 3967, 0, 0
27996, 4178, 1, 0
28246, 3609, 0, 0
28246, 3186, 1, 0
28497, 3433, 0, 0
28497, 3481, 1, 0
28747, 3157, 0, 0
28747, 3190, 1, 0
28996, 3658, 0, 0
28996, 3186, 1, 0
29246, 3560, 0, 0
29246, 3674, 1, 0
29496, 3658, 0, 0
29496, 3723, 1, 0
29746, 3918, 0, 0
29746, 4000, 1, 0
29996, 3154, 0, 0
29996, 3398, 1, 0
30247, 3190, 0, 0
30247, 3740, 1, 0
30497, 3530, 0, 0
30497, 3530, 1, 0
30746, 3609, 0, 0
30746, 3902, 1, 0
30996, 3268, 0, 0
30996, 3089, 1, 0
31246, 3268, 0, 0
31246, 3642, 1, 0
31496, 3967, 0, 0
31496, 4113, 1, 0
31746, 3430, 0, 0
31746, 3609, 1, 0
31997, 3287, 0, 0
31997, 3157, 1, 0
32247, 3303, 0, 0
32247, 3595, 1, 0
32496, 3983, 0, 0
32496, 3804, 1, 0
32746, 3024, 0, 0
32746, 3772, 1, 0
32996, 3918, 0, 0
32996, 3268, 1, 0
33246, 3544, 0, 0
33246, 4211, 1, 0
33496, 3853, 0, 0
33496, 3430, 1, 0
33747, 4032, 0, 0
33747, 3935, 1, 0
33997, 3336, 0, 0
33997, 3109, 1, 0
34247, 3287, 0, 0
34247, 3692, 1, 0
34496, 3723, 0, 0
34496, 3691, 1, 0
34746, 3609, 0, 0
34746, 3821, 1, 0
34996, 3577, 0, 0
34996, 3479, 1, 0
35246, 3528, 0, 0
35246, 3170, 1, 0
35497, 3562, 0, 0
35497, 3546, 1, 0
35747, 3983, 0, 0
35747, 3886, 1, 0
35996, 3804, 0, 0
35996, 3658, 1, 0
36246, 3691, 0, 0
36246, 4032, 1, 0
36496, 3349, 0, 0
36496, 4048, 1, 0
36746, 4130, 0, 0
36746, 3821, 1, 0
36996, 3691, 0, 0
36996, 3658, 1, 0
37247, 4357, 0, 0
37247, 3934, 1, 0
37497, 4016, 0, 0
37497, 4372, 1, 0
37747, 3400, 0, 0
37747, 3157, 1, 0
37996, 3983, 0, 0
37996, 4016, 1, 0
38246, 3609, 0, 0
38246, 3560, 1, 0
