267, 14177383, 1, 0
267, 12698222, 0, 0
502, 13673122, 1, 0
502, 15056401, 0, 0
771, 15817820, 1, 0
771, 18516872, 0, 0
1013, 16386477, 0, 0
1013, 17148895, 1, 0
1269, 22317634, 1, 0
1269, 22556537, 0, 0
1513, 17465737, 1, 0
1513, 18103085, 0, 0
1768, 15330250, 1, 0
1768, 16462966, 0, 0
2015, 16239515, 0, 0
2015, 20779530, 1, 0
2265, 19550649, 0, 0
2265, 18442363, 1, 0
2514, 14599921, 1, 0
2514, 15945695, 0, 0
2750, 19610581, 1, 0
2750, 21806940, 0, 0
3004, 15029295, 1, 0
3004, 16420772, 0, 0
3255, 17128289, 1, 0
3255, 17451295, 0, 0
3526, 20909790, 1, 0
3526, 19123391, 0, 0
3758, 15199791, 1, 0
3758, 18658313, 0, 0
4012, 15334579, 1, 0
4013, 15861770, 0, 0
4251, 15819546, 1, 0
4269, 16595955, 0, 0
4518, 19212828, 0, 0
4518, 14647683, 1, 0
4751, 18498143, 0, 0
4751, 16288824, 1, 0
5017, 16414934, 1, 0
5017, 16987885, 0, 0
5253, 14367954, 1, 0
5253, 15006695, 0, 0
5503, 20593120, 1, 0
5503, 20512230, 0, 0
5761, 16784983, 1, 0
5761, 17355504, 0, 0
6004, 15288179, 1, 0
6004, 13470307, 0, 0
6264, 18332629, 0, 0
6264, 16445469, 1, 0
6503, 18801820, 0, 0
6503, 16916379, 1, 0
6754, 15998166, 0, 0
6754, 20146234, 1, 0
7011, 22930711, 1, 0
7011, 26515652, 0, 0
7269, 17807003, 0, 0
7269, 17978157, 1, 0
7503, 15478440, 0, 0
7503, 15831443, 1, 0
7761, 15801435, 1, 0
7761, 17794452, 0, 0
8016, 14067754, 0, 0
8016, 14885355, 1, 0
8264, 22579464, 0, 0
8264, 20091443, 1, 0
8510, 17504440, 1, 0
8510, 16011639, 0, 0
8770, 17705671, 0, 0
8770, 15064560, 1, 0
9001, 15511028, 1, 0
9027, 18026100, 0, 0
9269, 15239496, 1, 0
9269, 15017123, 0, 0
9524, 14731784, 1, 0
9524, 16699149, 0, 0
9765, 14147278, 1, 0
9765, 17441654, 0, 0
10007, 13858059, 0, 0
10007, 12364213, 1, 0
10251, 14743880, 1, 0
10274, 19218451, 0, 0
10511, 16427094, 0, 0
10511, 13457917, 1, 0
10754, 17723206, 0, 0
10754, 14842618, 1, 0
11004, 18251020, 0, 0
11005, 15645828, 1, 0
11264, 23939348, 0, 0
11264, 22969897, 1, 0
11517, 17830418, 1, 0
11517, 19862452, 0, 0
11763, 17264943, 1, 0
11763, 21513453, 0, 0
12004, 20181248, 0, 0
12004, 17265743, 1, 0
12259, 19001539, 1, 0
12259, 19334364, 0, 0
12523, 14511633, 1, 0
12523, 15903601, 0, 0
12767, 17432865, 0, 0
12767, 16464359, 1, 0
13016, 14907447, 1, 0
13016, 15145796, 0, 0
13251, 18785395, 1, 0
13252, 21012287, 0, 0
13521, 15404436, 0, 0
13521, 15387469, 1, 0
13767, 17853134, 1, 0
13767, 22059365, 0, 0
14001, 17962133, 1, 0
14001, 19392763, 0, 0
14252, 16063751, 1, 0
14252, 15525111, 0, 0
14509, 17391082, 0, 0
14509, 15686804, 1, 0
14773, 17714010, 0, 0
14773, 15308739, 1, 0
15014, 15900752, 0, 0
15014, 13926084, 1, 0
15269, 18752687, 0, 0
15269, 19374217, 1, 0
15504, 19822119, 0, 0
15504, 18810063, 1, 0
15767, 22093571, 0, 0
15767, 19370989, 1, 0
16002, 15918647, 0, 0
16002, 14628278, 1, 0
16256, 18123561, 1, 0
16256, 18948060, 0, 0
16518, 15868303, 1, 0
16518, 18250139, 0, 0
16762, 20105486, 1, 0
16762, 20989283, 0, 0
17018, 18684657, 1, 0
17018, 18435986, 0, 0
17253, 16378896, 0, 0
17253, 14382472, 1, 0
17505, 13236161, 1, 0
17505, 14308720, 0, 0
17750, 20665071, 1, 0
17774, 23923492, 0, 0
18000, 17031436, 1, 0
18000, 15724590, 0, 0
18251, 16660281, 0, 0
18251, 13474197, 1, 0
18511, 19934611, 1, 0
18511, 19497706, 0, 0
18762, 16418713, 1, 0
18762, 22202446, 0, 0
19015, 15952967, 1, 0
19015, 18030841, 0, 0
19272, 17827770, 0, 0
19272, 16550642, 1, 0
19500, 13809005, 0, 0
19500, 14777444, 1, 0
19767, 17575499, 0, 0
19767, 16007367, 1, 0
20005, 21226491, 1, 0
20005, 22201180, 0, 0
20274, 20057611, 0, 0
20274, 17099145, 1, 0
20502, 17151400, 1, 0
20502, 18389869, 0, 0
20750, 13399674, 1, 0
20750, 16043783, 0, 0
21014, 13640272, 1, 0
21014, 15265670, 0, 0
21251, 15189972, 1, 0
21275, 15719996, 0, 0
21516, 15900704, 1, 0
21516, 15907595, 0, 0
21763, 20074868, 0, 0
21763, 19716707, 1, 0
22021, 13994455, 1, 0
22021, 17154133, 0, 0
22274, 17276196, 1, 0
22274, 15373938, 0, 0
22501, 19184325, 0, 0
22501, 17428640, 1, 0
22774, 17962391, 1, 0
22774, 18630333, 0, 0
23000, 19480242, 0, 0
23021, 19835058, 1, 0
23266, 20806247, 1, 0
23266, 21127160, 0, 0
23504, 13666843, 0, 0
23504, 10277403, 1, 0
23770, 20333794, 0, 0
23770, 19107911, 1, 0
24022, 16202380, 1, 0
24022, 16155517, 0, 0
24261, 14364803, 1, 0
24261, 17082993, 0, 0
24502, 13943829, 1, 0
24502, 15808233, 0, 0
24770, 15352328, 0, 0
24770, 13504429, 1, 0
25023, 19687421, 1, 0
25023, 18630758, 0, 0
25263, 17787395, 0, 0
25263, 16352052, 1, 0
25507, 18328162, 0, 0
25507, 17153437, 1, 0
25756, 14169378, 1, 0
25756, 13995715, 0, 0
26018, 22128565, 0, 0
26018, 20156492, 1, 0
26262, 14429667, 0, 0
26262, 15072707, 1, 0
26515, 19589121, 0, 0
26515, 19228086, 1, 0
26755, 15055667, 1, 0
26755, 17172786, 0, 0
27010, 18575817, 1, 0
27010, 21771600, 0, 0
27264, 14150729, 0, 0
27264, 14557518, 1, 0
27516, 17003629, 0, 0
27516, 16654003, 1, 0
27765, 12833300, 1, 0
27765, 17487881, 0, 0
28000, 18543473, 1, 0
28000, 18655962, 0, 0
28261, 16660305, 1, 0
28261, 16944333, 0, 0
28503, 16225238, 1, 0
28503, 16166461, 0, 0
28751, 18343310, 0, 0
28751, 20178097, 1, 0
29019, 18422242, 0, 0
29019, 17347095, 1, 0
29250, 13223487, 1, 0
29250, 15229178, 0, 0
29503, 17071077, 0, 0
29504, 16592690, 1, 0
29766, 17074653, 0, 0
29766, 18040227, 1, 0
30001, 18899769, 1, 0
30001, 18277428, 0, 0
30261, 17342106, 1, 0
30261, 18694791, 0, 0
30507, 16880077, 1, 0
30507, 19047398, 0, 0
30750, 26357530, 0, 0
30750, 21233584, 1, 0
31000, 13308294, 1, 0
31023, 15659477, 0, 0
