250, 4288, 0, 0
250, 3808, 1, 0
500, 3536, 0, 0
500, 3664, 1, 0
750, 3600, 0, 0
750, 3184, 1, 0
1000, 3712, 0, 0
1000, 3456, 1, 0
1250, 3728, 0, 0
1250, 3328, 1, 0
1500, 3504, 0, 0
1500, 3696, 1, 0
1750, 3600, 0, 0
1750, 3568, 1, 0
1999, 3839, 0, 0
1999, 3598, 1, 0
2249, 3791, 0, 0
2249, 3180, 1, 0
2499, 3228, 0, 0
2499, 3951, 1, 0
2749, 3823, 0, 0
2749, 3116, 1, 0
3000, 3568, 0, 0
3000, 3600, 1, 0
3250, 3488, 0, 0
3250, 3616, 1, 0
3500, 3504, 0, 0
3500, 3872, 1, 0
3750, 3472, 0, 0
3750, 3344, 1, 0
4000, 3296, 0, 0
4000, 3872, 1, 0
4250, 3472, 0, 0
4250, 3504, 1, 0
4500, 3984, 0, 0
4500, 3184, 1, 0
4750, 3488, 0, 0
4750, 3552, 1, 0
4999, 3791, 0, 0
4999, 3164, 1, 0
5250, 3807, 0, 0
5250, 3903, 1, 0
5500, 3440, 0, 0
5500, 3232, 1, 0
5750, 3360, 0, 0
5750, 3808, 1, 0
6000, 3536, 0, 0
6000, 3616, 1, 0
6250, 3216, 0, 0
6250, 3568, 1, 0
6500, 3472, 0, 0
6500, 3696, 1, 0
6749, 3710, 0, 0
6749, 3373, 1, 0
6999, 3630, 0, 0
6999, 3935, 1, 0
7250, 3648, 0, 0
7250, 3536, 1, 0
7500, 3600, 0, 0
7500, 3712, 1, 0
7750, 3744, 0, 0
7750, 3424, 1, 0
8000, 3872, 0, 0
8000, 3808, 1, 0
8250, 3296, 0, 0
8250, 3856, 1, 0
8500, 3392, 0, 0
8500, 3872, 1, 0
8749, 3871, 0, 0
8749, 3839, 1, 0
8999, 3823, 0, 0
8999, 3357, 1, 0
9250, 3488, 0, 0
9250, 3168, 1, 0
9500, 3472, 0, 0
9500, 3808, 1, 0
9750, 3520, 0, 0
9750, 3536, 1, 0
10000, 3632, 0, 0
10000, 4032, 1, 0
10250, 3616, 0, 0
10250, 3568, 1, 0
10500, 3904, 0, 0
10500, 3680, 1, 0
10749, 3839, 0, 0
10749, 3502, 1, 0
10999, 3116, 0, 0
10999, 3726, 1, 0
11250, 3344, 0, 0
11250, 3856, 1, 0
11500, 3600, 0, 0
11500, 3328, 1, 0
11750, 3872, 0, 0
11750, 3808, 1, 0
12000, 3808, 0, 0
12000, 3872, 1, 0
12250, 3472, 0, 0
12250, 3536, 1, 0
12500, 3712, 0, 0
12500, 3120, 1, 0
12749, 3084, 0, 0
12749, 3967, 1, 0
13000, 3662, 0, 0
13000, 3309, 1, 0
13250, 3328, 0, 0
13250, 3728, 1, 0
13500, 3488, 0, 0
13500, 3408, 1, 0
13750, 3536, 0, 0
13750, 3504, 1, 0
14000, 4000, 0, 0
14000, 3696, 1, 0
14250, 3696, 0, 0
14250, 3472, 1, 0
14500, 3536, 0, 0
14500, 3728, 1, 0
14749, 3437, 0, 0
14749, 3566, 1, 0
14999, 3566, 0, 0
14999, 3630, 1, 0
15250, 3728, 0, 0
15250, 3968, 1, 0
15500, 3248, 0, 0
15500, 3920, 1, 0
15750, 3680, 0, 0
15750, 3488, 1, 0
16000, 3472, 0, 0
16000, 3552, 1, 0
16250, 3664, 0, 0
16250, 3136, 1, 0
16500, 4288, 0, 0
16500, 3632, 1, 0
16750, 3888, 0, 0
16750, 3552, 1, 0
16999, 3485, 0, 0
16999, 3710, 1, 0
17249, 3598, 0, 0
17249, 3614, 1, 0
17500, 3648, 0, 0
17500, 4032, 1, 0
17750, 3072, 0, 0
17750, 3584, 1, 0
18000, 3776, 0, 0
18000, 3392, 1, 0
18250, 3568, 0, 0
18250, 3600, 1, 0
18500, 3840, 0, 0
18500, 3328, 1, 0
18750, 3808, 0, 0
18750, 3856, 1, 0
18999, 3807, 0, 0
18999, 3261, 1, 0
19250, 3408, 0, 0
19250, 3632, 1, 0
19500, 3712, 0, 0
19500, 3584, 1, 0
19750, 3760, 0, 0
19750, 3552, 1, 0
20000, 3568, 0, 0
20000, 3616, 1, 0
20250, 3584, 0, 0
20250, 3584, 1, 0
20500, 3664, 0, 0
20500, 3104, 1, 0
20750, 3776, 0, 0
20750, 3280, 1, 0
20999, 3839, 0, 0
20999, 3341, 1, 0
21250, 3534, 0, 0
21250, 3678, 1, 0
21500, 3616, 0, 0
21500, 3568, 1, 0
21750, 3632, 0, 0
21750, 3648, 1, 0
22000, 3696, 0, 0
22000, 3360, 1, 0
22250, 3312, 0, 0
22250, 3856, 1, 0
22500, 3728, 0, 0
22500, 3792, 1, 0
22750, 3824, 0, 0
22750, 3520, 1, 0
23000, 3616, 0, 0
23000, 3280, 1, 0
23250, 3296, 0, 0
23250, 3744, 1, 0
23500, 3808, 0, 0
23500, 3488, 1, 0
23749, 3742, 0, 0
23749, 3228, 1, 0
24000, 3872, 0, 0
24000, 3312, 1, 0
24250, 3904, 0, 0
24250, 3072, 1, 0
24500, 3808, 0, 0
24500, 3488, 1, 0
24749, 3566, 0, 0
24749, 3373, 1, 0
24999, 3630, 0, 0
24999, 3453, 1, 0
25250, 3344, 0, 0
25250, 3712, 1, 0
25500, 3648, 0, 0
25500, 3888, 1, 0
25750, 3792, 0, 0
25750, 3520, 1, 0
26000, 3616, 0, 0
26000, 3040, 1, 0
26249, 3485, 0, 0
26249, 3710, 1, 0
26500, 3968, 0, 0
26500, 3568, 1, 0
26750, 3728, 0, 0
26750, 3600, 1, 0
27000, 3760, 0, 0
27000, 3392, 1, 0
27250, 3648, 0, 0
27250, 3392, 1, 0
27500, 3373, 0, 0
27500, 3582, 1, 0
27750, 4048, 0, 0
27750, 3536, 1, 0
28000, 3328, 0, 0
28000, 3840, 1, 0
28250, 4208, 0, 0
28250, 2960, 1, 0
28500, 3616, 0, 0
28500, 3568, 1, 0
28750, 3408, 0, 0
28750, 3776, 1, 0
29000, 3552, 0, 0
29000, 3616, 1, 0
29250, 3744, 0, 0
29250, 3440, 1, 0
29500, 3280, 0, 0
29500, 3856, 1, 0
29750, 3584, 0, 0
29750, 3664, 1, 0
30000, 3216, 0, 0
30000, 3968, 1, 0
30250, 3520, 0, 0
30250, 3664, 1, 0
30499, 3357, 0, 0
30499, 3887, 1, 0
30749, 3951, 0, 0
30749, 3614, 1, 0
31000, 3261, 0, 0
31000, 3919, 1, 0
31250, 3360, 0, 0
31250, 3824, 1, 0
31500, 4080, 0, 0
31500, 3568, 1, 0
31750, 3696, 0, 0
31750, 3472, 1, 0
32000, 3616, 0, 0
32000, 3184, 1, 0
32250, 3792, 0, 0
32250, 3376, 1, 0
32499, 3662, 0, 0
32499, 3020, 1, 0
32749, 3502, 0, 0
32749, 3437, 1, 0
32999, 3694, 0, 0
32999, 3518, 1, 0
33250, 3520, 0, 0
33250, 3632, 1, 0
33500, 3808, 0, 0
33500, 3408, 1, 0
33750, 3936, 0, 0
33750, 3744, 1, 0
34000, 3408, 0, 0
34000, 3632, 1, 0
34250, 3536, 0, 0
34250, 3776, 1, 0
34500, 3568, 0, 0
34500, 3600, 1, 0
34750, 3760, 0, 0
34750, 3504, 1, 0
34999, 3678, 0, 0
34999, 3116, 1, 0
35250, 3632, 0, 0
35250, 3792, 1, 0
35500, 3728, 0, 0
35500, 3456, 1, 0
35750, 3744, 0, 0
35750, 3280, 1, 0
36000, 3664, 0, 0
36000, 3648, 1, 0
36250, 3712, 0, 0
36250, 3472, 1, 0
36500, 4064, 0, 0
36500, 3472, 1, 0
36749, 3694, 0, 0
36749, 3244, 1, 0
36999, 3983, 0, 0
36999, 3341, 1, 0
37250, 3360, 0, 0
37250, 3360, 1, 0
37500, 3904, 0, 0
37500, 3488, 1, 0
37750, 3360, 0, 0
37750, 3728, 1, 0
38000, 3920, 0, 0
38000, 3760, 1, 0
38250, 3344, 0, 0
38250, 3824, 1, 0
38500, 3536, 0, 0
38500, 3744, 1, 0
38749, 3759, 0, 0
38749, 3566, 1, 0
38999, 3807, 0, 0
38999, 3791, 1, 0
39250, 3616, 0, 0
39250, 3808, 1, 0
39500, 3952, 0, 0
39500, 3344, 1, 0
39750, 3424, 0, 0
39750, 3616, 1, 0
40000, 3632, 0, 0
40000, 3168, 1, 0
40250, 3456, 0, 0
40250, 3696, 1, 0
40500, 3424, 0, 0
40500, 3488, 1, 0
40749, 3759, 0, 0
40749, 3582, 1, 0
40999, 3742, 0, 0
40999, 3566, 1, 0
41250, 3664, 0, 0
41250, 3504, 1, 0
41500, 4000, 0, 0
41500, 3136, 1, 0
41750, 3680, 0, 0
41750, 3504, 1, 0
42000, 3552, 0, 0
42000, 3104, 1, 0
42250, 3840, 0, 0
42250, 3344, 1, 0
42500, 3648, 0, 0
42500, 3504, 1, 0
42749, 3453, 0, 0
42749, 3742, 1, 0
43000, 4064, 0, 0
43000, 3020, 1, 0
43250, 3408, 0, 0
43250, 3824, 1, 0
43500, 3744, 0, 0
43500, 3504, 1, 0
43750, 3440, 0, 0
43750, 3728, 1, 0
44000, 3760, 0, 0
44000, 3408, 1, 0
44250, 3504, 0, 0
44250, 3152, 1, 0
44500, 3504, 0, 0
44500, 3664, 1, 0
44749, 3710, 0, 0
44749, 3485, 1, 0
45000, 3839, 0, 0
45000, 3887, 1, 0
45250, 3648, 0, 0
45250, 3520, 1, 0
45500, 3552, 0, 0
45500, 3280, 1, 0
45750, 3728, 0, 0
45750, 3472, 1, 0
46000, 4032, 0, 0
46000, 3952, 1, 0
46250, 3696, 0, 0
46250, 3344, 1, 0
46500, 3680, 0, 0
46500, 3424, 1, 0
46749, 3405, 0, 0
46749, 3726, 1, 0
47000, 3440, 0, 0
47000, 4000, 1, 0
47250, 3440, 0, 0
47250, 3728, 1, 0
47500, 3936, 0, 0
47500, 3472, 1, 0
47750, 3728, 0, 0
47750, 3312, 1, 0
48000, 3776, 0, 0
48000, 3808, 1, 0
48250, 3744, 0, 0
48250, 3280, 1, 0
48499, 3550, 0, 0
48499, 3726, 1, 0
48749, 3598, 0, 0
48749, 3244, 1, 0
49000, 3392, 0, 0
49000, 3552, 1, 0
49250, 3440, 0, 0
49250, 3728, 1, 0
49500, 3648, 0, 0
49500, 3408, 1, 0
49750, 3648, 0, 0
49750, 3680, 1, 0
50000, 3696, 0, 0
50000, 3616, 1, 0
50250, 3392, 0, 0
50250, 3632, 1, 0
50499, 3518, 0, 0
50499, 3823, 1, 0
50749, 3518, 0, 0
50749, 3710, 1, 0
51000, 3824, 0, 0
51000, 3360, 1, 0
51250, 3696, 0, 0
51250, 3472, 1, 0
51500, 3936, 0, 0
51500, 3424, 1, 0
51750, 3920, 0, 0
51750, 3952, 1, 0
52000, 3840, 0, 0
52000, 3552, 1, 0
52250, 3680, 0, 0
52250, 3472, 1, 0
52499, 3935, 0, 0
52499, 3726, 1, 0
52750, 3967, 0, 0
52750, 3566, 1, 0
53000, 4000, 0, 0
53000, 4192, 1, 0
53250, 3712, 0, 0
53250, 3472, 1, 0
53500, 3296, 0, 0
53500, 3856, 1, 0
53750, 3552, 0, 0
53750, 3648, 1, 0
54000, 3888, 0, 0
54000, 3792, 1, 0
54250, 3776, 0, 0
54250, 3760, 1, 0
54499, 3357, 0, 0
54499, 4000, 1, 0
54750, 3872, 0, 0
54750, 3424, 1, 0
55000, 4000, 0, 0
55000, 3568, 1, 0
55250, 3648, 0, 0
55250, 3696, 1, 0
55500, 3184, 0, 0
55500, 3824, 1, 0
55750, 3760, 0, 0
55750, 3408, 1, 0
56000, 3728, 0, 0
56000, 3984, 1, 0
56249, 3598, 0, 0
56249, 3598, 1, 0
56500, 3566, 0, 0
56500, 3630, 1, 0
56750, 3408, 0, 0
56750, 3888, 1, 0
57000, 3504, 0, 0
57000, 3552, 1, 0
57250, 3568, 0, 0
57250, 3808, 1, 0
57500, 3792, 0, 0
57500, 3488, 1, 0
57750, 3504, 0, 0
57750, 3856, 1, 0
57999, 3678, 0, 0
57999, 3887, 1, 0
58249, 3598, 0, 0
58249, 3582, 1, 0
58500, 3744, 0, 0
58500, 3680, 1, 0
58750, 3648, 0, 0
58750, 3600, 1, 0
59000, 3360, 0, 0
59000, 3632, 1, 0
59250, 3360, 0, 0
59250, 3840, 1, 0
59500, 3776, 0, 0
59500, 3632, 1, 0
59750, 4144, 0, 0
59750, 3760, 1, 0
59999, 3132, 0, 0
59999, 3614, 1, 0
