248, 806, 0, 0
248, 1225, 1, 0
499, 1670, 0, 0
499, 1397, 1, 0
750, 2032, 0, 0
750, 1904, 1, 0
1000, 2000, 0, 0
1000, 1792, 1, 0
1250, 1568, 0, 0
1250, 1664, 1, 0
1498, 1693, 0, 0
1498, 1822, 1, 0
1748, 1661, 0, 0
1748, 1967, 1, 0
1999, 1612, 0, 0
1999, 1919, 1, 0
2249, 2168, 0, 0
2249, 2265, 1, 0
2500, 2272, 0, 0
2500, 1888, 1, 0
2750, 2208, 0, 0
2750, 1520, 1, 0
3000, 1728, 0, 0
3000, 1872, 1, 0
3248, 2274, 0, 0
3248, 2290, 1, 0
3498, 1677, 0, 0
3498, 1629, 1, 0
3749, 2377, 0, 0
3749, 1975, 1, 0
3999, 1959, 0, 0
3999, 1767, 1, 0
4250, 1584, 0, 0
4250, 1728, 1, 0
4500, 2208, 0, 0
4500, 2000, 1, 0
4748, 1629, 0, 0
4748, 1596, 1, 0
4998, 1596, 0, 0
4998, 1677, 1, 0
5248, 2209, 0, 0
5248, 2241, 1, 0
5499, 1959, 0, 0
5499, 1526, 1, 0
5750, 1968, 0, 0
5750, 1920, 1, 0
6000, 1088, 0, 0
6000, 1408, 1, 0
6250, 1840, 0, 0
6250, 1856, 1, 0
6498, 2016, 0, 0
6498, 2000, 1, 0
6748, 1661, 0, 0
6748, 2193, 1, 0
6998, 1661, 0, 0
6998, 1693, 1, 0
7249, 2104, 0, 0
7249, 2168, 1, 0
7500, 1440, 0, 0
7500, 1648, 1, 0
7750, 2016, 0, 0
7750, 1680, 1, 0
8000, 1888, 0, 0
8000, 2128, 1, 0
8248, 1677, 0, 0
8248, 1661, 1, 0
8498, 1774, 0, 0
8498, 2161, 1, 0
8749, 1767, 0, 0
8749, 2168, 1, 0
9000, 2096, 0, 0
9000, 2032, 1, 0
9250, 2048, 0, 0
9250, 1744, 1, 0
9500, 2320, 0, 0
9500, 2336, 1, 0
9748, 1887, 0, 0
9748, 2225, 1, 0
9998, 1500, 0, 0
9998, 1500, 1, 0
10248, 2080, 0, 0
10248, 2048, 1, 0
10499, 1429, 0, 0
10499, 1799, 1, 0
10750, 1680, 0, 0
10750, 1728, 1, 0
11000, 1488, 0, 0
11000, 1728, 1, 0
11248, 1741, 0, 0
11248, 2112, 1, 0
11498, 1838, 0, 0
11498, 1774, 1, 0
11748, 1870, 0, 0
11748, 2000, 1, 0
11999, 2265, 0, 0
11999, 2008, 1, 0
12250, 1664, 0, 0
12250, 1744, 1, 0
12500, 1584, 0, 0
12500, 1696, 1, 0
12750, 2256, 0, 0
12750, 1648, 1, 0
12998, 1338, 0, 0
12998, 1677, 1, 0
13248, 1790, 0, 0
13248, 2354, 1, 0
13499, 1887, 0, 0
13499, 1790, 1, 0
13749, 1911, 0, 0
13749, 1799, 1, 0
14000, 1808, 0, 0
14000, 1968, 1, 0
14250, 1680, 0, 0
14250, 1856, 1, 0
14498, 1806, 0, 0
14498, 1677, 1, 0
14748, 1467, 0, 0
14748, 1677, 1, 0
14998, 1693, 0, 0
14998, 1935, 1, 0
15249, 2248, 0, 0
15249, 2313, 1, 0
15500, 1824, 0, 0
15500, 1872, 1, 0
15750, 1392, 0, 0
15750, 1584, 1, 0
16000, 1792, 0, 0
16000, 2064, 1, 0
16248, 1661, 0, 0
16248, 1370, 1, 0
16498, 2112, 0, 0
16498, 2258, 1, 0
16748, 2080, 0, 0
16748, 1645, 1, 0
16999, 1734, 0, 0
16999, 1590, 1, 0
17250, 2208, 0, 0
17250, 2304, 1, 0
17500, 1792, 0, 0
17500, 1968, 1, 0
17750, 1728, 0, 0
17750, 1824, 1, 0
17998, 1774, 0, 0
17998, 2000, 1, 0
18248, 1854, 0, 0
18248, 1467, 1, 0
18499, 2241, 0, 0
18499, 2000, 1, 0
18749, 1879, 0, 0
18749, 1558, 1, 0
19000, 2128, 0, 0
19000, 1920, 1, 0
19250, 1776, 0, 0
19250, 1808, 1, 0
19498, 1741, 0, 0
19498, 1935, 1, 0
19748, 2064, 0, 0
19748, 2338, 1, 0
19998, 1467, 0, 0
19998, 1645, 1, 0
20249, 2056, 0, 0
20249, 1895, 1, 0
20500, 1760, 0, 0
20500, 2144, 1, 0
20748, 1645, 0, 0
20748, 1612, 1, 0
20998, 2241, 0, 0
20998, 2016, 1, 0
21248, 1564, 0, 0
21248, 1532, 1, 0
21499, 2008, 0, 0
21499, 1847, 1, 0
21749, 1654, 0, 0
21749, 1654, 1, 0
22000, 1952, 0, 0
22000, 1744, 1, 0
22250, 2160, 0, 0
22250, 1920, 1, 0
22500, 2128, 0, 0
22500, 1792, 1, 0
22748, 1322, 0, 0
22748, 1645, 1, 0
22998, 1725, 0, 0
22998, 1806, 1, 0
23249, 2216, 0, 0
23249, 2329, 1, 0
23499, 2040, 0, 0
23499, 2232, 1, 0
23750, 1824, 0, 0
23750, 2352, 1, 0
24000, 2272, 0, 0
24000, 2064, 1, 0
24248, 1451, 0, 0
24248, 1774, 1, 0
24498, 1758, 0, 0
24498, 2000, 1, 0
24748, 1854, 0, 0
24748, 1564, 1, 0
24999, 1943, 0, 0
24999, 2104, 1, 0
25250, 1840, 0, 0
25250, 1696, 1, 0
25500, 1936, 0, 0
25500, 1776, 1, 0
25750, 1680, 0, 0
25750, 1840, 1, 0
25998, 1838, 0, 0
25998, 2096, 1, 0
26248, 2209, 0, 0
26248, 2112, 1, 0
26499, 1686, 0, 0
26499, 1734, 1, 0
26749, 1943, 0, 0
26749, 2200, 1, 0
27000, 2128, 0, 0
27000, 1920, 1, 0
27250, 1360, 0, 0
27250, 1856, 1, 0
27498, 2016, 0, 0
27498, 1645, 1, 0
27748, 2274, 0, 0
27748, 1951, 1, 0
27998, 1612, 0, 0
27998, 1677, 1, 0
28249, 1927, 0, 0
28249, 1831, 1, 0
28500, 2176, 0, 0
28500, 2192, 1, 0
28750, 2032, 0, 0
28750, 1984, 1, 0
29000, 1824, 0, 0
29000, 1680, 1, 0
29248, 1741, 0, 0
29248, 2387, 1, 0
29498, 1790, 0, 0
29498, 1758, 1, 0
29748, 2064, 0, 0
29748, 2145, 1, 0
29999, 1815, 0, 0
29999, 1863, 1, 0
30250, 2032, 0, 0
30250, 1520, 1, 0
30500, 1648, 0, 0
30500, 1616, 1, 0
30750, 2208, 0, 0
30750, 2048, 1, 0
30998, 2129, 0, 0
30998, 2032, 1, 0
31248, 1693, 0, 0
31248, 1693, 1, 0
31498, 2177, 0, 0
31498, 1806, 1, 0
31749, 1670, 0, 0
31749, 2168, 1, 0
32000, 1984, 0, 0
32000, 2032, 1, 0
32250, 2160, 0, 0
32250, 2400, 1, 0
32498, 1774, 0, 0
32498, 2177, 1, 0
32748, 1741, 0, 0
32748, 2096, 1, 0
32998, 2096, 0, 0
32998, 1854, 1, 0
33249, 1847, 0, 0
33249, 1718, 1, 0
33500, 1808, 0, 0
33500, 1664, 1, 0
33750, 1920, 0, 0
33750, 2128, 1, 0
34000, 1984, 0, 0
34000, 1696, 1, 0
34248, 1806, 0, 0
34248, 1677, 1, 0
34498, 2032, 0, 0
34498, 1435, 1, 0
34748, 1870, 0, 0
34748, 2225, 1, 0
34999, 1606, 0, 0
34999, 2088, 1, 0
35250, 1712, 0, 0
35250, 1904, 1, 0
35500, 1504, 0, 0
35500, 1680, 1, 0
35750, 1840, 0, 0
35750, 2032, 1, 0
35998, 2338, 0, 0
35998, 2016, 1, 0
36248, 2032, 0, 0
36248, 1758, 1, 0
36498, 1774, 0, 0
36498, 1629, 1, 0
36749, 2040, 0, 0
36749, 1927, 1, 0
37000, 1744, 0, 0
37000, 1744, 1, 0
37250, 1520, 0, 0
37250, 1712, 1, 0
37500, 2080, 0, 0
37500, 2256, 1, 0
37748, 1596, 0, 0
37748, 1919, 1, 0
37998, 1919, 0, 0
37998, 1935, 1, 0
38249, 1483, 0, 0
38249, 1951, 1, 0
38499, 1783, 0, 0
38499, 1686, 1, 0
38750, 2080, 0, 0
38750, 2096, 1, 0
39000, 1712, 0, 0
39000, 1776, 1, 0
39248, 1629, 0, 0
39248, 1564, 1, 0
