248, 540, 0, 0
248, 491, 1, 0
500, 444, 0, 0
500, 436, 1, 0
749, 445, 0, 0
749, 405, 1, 0
999, 413, 0, 0
999, 469, 1, 0
1248, 439, 0, 0
1248, 431, 1, 0
1498, 435, 0, 0
1498, 415, 1, 0
1748, 528, 0, 0
1748, 375, 1, 0
2000, 436, 0, 0
2000, 460, 1, 0
2249, 465, 0, 0
2249, 429, 1, 0
2499, 518, 0, 0
2499, 397, 1, 0
2748, 407, 0, 0
2748, 383, 1, 0
2998, 467, 0, 0
2998, 487, 1, 0
3250, 456, 0, 0
3250, 480, 1, 0
3499, 409, 0, 0
3499, 409, 1, 0
3749, 465, 0, 0
3749, 445, 1, 0
3998, 427, 0, 0
3998, 455, 1, 0
4248, 487, 0, 0
4248, 423, 1, 0
4500, 424, 0, 0
4500, 436, 1, 0
4749, 409, 0, 0
4749, 433, 1, 0
4998, 411, 0, 0
4998, 459, 1, 0
5248, 495, 0, 0
5248, 391, 1, 0
5498, 471, 0, 0
5498, 415, 1, 0
5750, 436, 0, 0
5750, 412, 1, 0
5999, 506, 0, 0
5999, 489, 1, 0
6248, 435, 0, 0
6248, 455, 1, 0
6498, 475, 0, 0
6498, 395, 1, 0
6749, 421, 0, 0
6749, 493, 1, 0
6999, 457, 0, 0
6999, 473, 1, 0
7249, 477, 0, 0
7249, 373, 1, 0
7498, 403, 0, 0
7498, 423, 1, 0
7748, 455, 0, 0
7748, 415, 1, 0
7998, 419, 0, 0
7998, 467, 1, 0
8249, 461, 0, 0
8249, 518, 1, 0
8499, 453, 0, 0
8499, 433, 1, 0
8749, 469, 0, 0
8749, 413, 1, 0
8998, 491, 0, 0
8998, 471, 1, 0
9248, 467, 0, 0
9248, 387, 1, 0
9498, 427, 0, 0
9498, 443, 1, 0
9750, 464, 0, 0
9750, 460, 1, 0
9999, 409, 0, 0
9999, 465, 1, 0
10249, 409, 0, 0
10249, 469, 1, 0
10498, 447, 0, 0
10498, 536, 1, 0
10748, 435, 0, 0
10748, 451, 1, 0
10999, 437, 0, 0
10999, 441, 1, 0
11249, 473, 0, 0
11249, 405, 1, 0
11499, 429, 0, 0
11499, 485, 1, 0
11748, 435, 0, 0
11748, 536, 1, 0
11998, 467, 0, 0
11998, 403, 1, 0
12248, 439, 0, 0
12248, 435, 1, 0
12500, 476, 0, 0
12500, 496, 1, 0
12749, 477, 0, 0
12749, 465, 1, 0
12999, 538, 0, 0
12999, 417, 1, 0
13248, 483, 0, 0
13248, 479, 1, 0
13498, 443, 0, 0
13498, 447, 1, 0
13748, 387, 0, 0
13748, 443, 1, 0
14000, 440, 0, 0
14000, 444, 1, 0
14249, 421, 0, 0
14249, 465, 1, 0
14499, 514, 0, 0
14499, 369, 1, 0
14748, 415, 0, 0
14748, 455, 1, 0
14998, 508, 0, 0
14998, 443, 1, 0
15249, 469, 0, 0
15249, 477, 1, 0
15500, 440, 0, 0
15500, 488, 1, 0
15749, 421, 0, 0
15749, 381, 1, 0
15998, 435, 0, 0
15998, 451, 1, 0
16248, 407, 0, 0
16248, 471, 1, 0
16498, 435, 0, 0
16498, 411, 1, 0
16749, 481, 0, 0
16749, 473, 1, 0
16999, 409, 0, 0
16999, 453, 1, 0
17249, 433, 0, 0
17249, 473, 1, 0
17498, 407, 0, 0
17498, 483, 1, 0
17748, 379, 0, 0
17748, 487, 1, 0
17998, 467, 0, 0
17998, 439, 1, 0
18250, 512, 0, 0
18250, 428, 1, 0
18499, 397, 0, 0
18499, 473, 1, 0
18749, 506, 0, 0
18749, 377, 1, 0
18998, 391, 0, 0
18998, 479, 1, 0
19248, 407, 0, 0
19248, 483, 1, 0
19498, 455, 0, 0
19498, 443, 1, 0
19750, 468, 0, 0
19750, 424, 1, 0
19999, 401, 0, 0
19999, 441, 1, 0
20249, 502, 0, 0
20249, 473, 1, 0
20498, 427, 0, 0
20498, 491, 1, 0
20748, 451, 0, 0
20748, 415, 1, 0
20999, 477, 0, 0
20999, 421, 1, 0
21250, 492, 0, 0
21250, 448, 1, 0
21499, 465, 0, 0
21499, 461, 1, 0
21748, 447, 0, 0
21748, 455, 1, 0
21998, 419, 0, 0
21998, 483, 1, 0
22248, 443, 0, 0
22248, 411, 1, 0
22499, 502, 0, 0
22499, 445, 1, 0
22749, 449, 0, 0
22749, 437, 1, 0
22999, 441, 0, 0
22999, 437, 1, 0
23248, 411, 0, 0
23248, 447, 1, 0
23498, 451, 0, 0
