246, 3138, 0, 0
246, 3235, 1, 0
496, 4032, 0, 0
496, 3951, 1, 0
746, 3756, 0, 0
746, 3772, 1, 0
996, 3934, 0, 0
996, 3756, 1, 0
1246, 3967, 0, 0
1246, 3918, 1, 0
1495, 3738, 0, 0
1495, 3918, 1, 0
1745, 3755, 0, 0
1745, 3461, 1, 0
1995, 4277, 0, 0
1995, 3787, 1, 0
2246, 3495, 0, 0
2246, 3105, 1, 0
2496, 4130, 0, 0
2496, 3544, 1, 0
2745, 3967, 0, 0
2745, 3689, 1, 0
2995, 3085, 0, 0
2995, 3722, 1, 0
3245, 3167, 0, 0
3245, 3330, 1, 0
3495, 4228, 0, 0
3495, 3967, 1, 0
3746, 3772, 0, 0
3746, 3707, 1, 0
3996, 3577, 0, 0
3996, 3317, 1, 0
4246, 3691, 0, 0
4246, 3951, 1, 0
4495, 3738, 0, 0
4495, 4179, 1, 0
4745, 3804, 0, 0
4745, 3820, 1, 0
4995, 3820, 0, 0
4995, 3706, 1, 0
5246, 3837, 0, 0
5246, 3479, 1, 0
5496, 3317, 0, 0
5496, 3203, 1, 0
5746, 3658, 0, 0
5746, 4406, 1, 0
5996, 3056, 0, 0
5996, 3317, 1, 0
6245, 3559, 0, 0
6245, 3493, 1, 0
6495, 3363, 0, 0
6495, 3477, 1, 0
6745, 3738, 0, 0
6745, 3869, 1, 0
6996, 3121, 0, 0
6996, 4308, 1, 0
7246, 4000, 0, 0
7246, 3951, 1, 0
7496, 3235, 0, 0
7496, 4195, 1, 0
7745, 3787, 0, 0
7745, 3575, 1, 0
7995, 3379, 0, 0
7995, 3787, 1, 0
8245, 3738, 0, 0
8245, 3755, 1, 0
8496, 3232, 0, 0
8496, 3183, 1, 0
8746, 4195, 0, 0
8746, 3821, 1, 0
8996, 3300, 0, 0
8996, 3317, 1, 0
9246, 3577, 0, 0
9246, 3333, 1, 0
9495, 3836, 0, 0
9495, 3510, 1, 0
9745, 3755, 0, 0
9745, 3200, 1, 0
9995, 3330, 0, 0
9995, 3183, 1, 0
10246, 3317, 0, 0
10246, 3642, 1, 0
10496, 3642, 0, 0
10496, 3723, 1, 0
10746, 3869, 0, 0
10746, 3869, 1, 0
10995, 3640, 0, 0
10995, 3787, 1, 0
11245, 3069, 0, 0
11245, 3510, 1, 0
11495, 3314, 0, 0
11495, 3510, 1, 0
11746, 3430, 0, 0
11746, 3349, 1, 0
11996, 3560, 0, 0
11996, 3691, 1, 0
12246, 3398, 0, 0
12246, 3528, 1, 0
12495, 3934, 0, 0
12495, 4146, 1, 0
12745, 3787, 0, 0
12745, 3640, 1, 0
12995, 4816, 0, 0
12995, 4391, 1, 0
13246, 3608, 0, 0
13246, 3575, 1, 0
13496, 2975, 0, 0
13496, 3642, 1, 0
13746, 3691, 0, 0
13746, 3512, 1, 0
13996, 3934, 0, 0
13996, 3642, 1, 0
14245, 3542, 0, 0
14245, 3510, 1, 0
14495, 3542, 0, 0
14495, 3232, 1, 0
14745, 4130, 0, 0
14745, 3836, 1, 0
14996, 3739, 0, 0
14996, 3918, 1, 0
15246, 3626, 0, 0
15246, 3577, 1, 0
15496, 3723, 0, 0
15496, 3739, 1, 0
15745, 3428, 0, 0
15745, 3216, 1, 0
15995, 4391, 0, 0
15995, 3836, 1, 0
16245, 3608, 0, 0
16245, 3608, 1, 0
16495, 3853, 0, 0
16495, 3738, 1, 0
16746, 4081, 0, 0
16746, 4243, 1, 0
16996, 3008, 0, 0
16996, 3154, 1, 0
17246, 3886, 0, 0
17246, 4536, 1, 0
17495, 3722, 0, 0
17495, 3477, 1, 0
17745, 3412, 0, 0
17745, 3902, 1, 0
17995, 3624, 0, 0
17995, 4097, 1, 0
18246, 3722, 0, 0
18246, 3346, 1, 0
18496, 3788, 0, 0
18496, 4032, 1, 0
18746, 3300, 0, 0
18746, 3804, 1, 0
18996, 3707, 0, 0
18996, 3252, 1, 0
19245, 3412, 0, 0
19245, 3934, 1, 0
19495, 3624, 0, 0
19495, 3657, 1, 0
19745, 3542, 0, 0
19745, 3934, 1, 0
19996, 4228, 0, 0
19996, 4228, 1, 0
20246, 3951, 0, 0
20246, 3853, 1, 0
20496, 3967, 0, 0
20496, 3837, 1, 0
20745, 4212, 0, 0
20745, 3836, 1, 0
20995, 3477, 0, 0
20995, 4032, 1, 0
21245, 3493, 0, 0
21245, 3624, 1, 0
21495, 3689, 0, 0
21495, 3461, 1, 0
21746, 3626, 0, 0
21746, 3447, 1, 0
21996, 4341, 0, 0
21996, 4308, 1, 0
22246, 3788, 0, 0
22246, 3658, 1, 0
22495, 4016, 0, 0
22495, 4032, 1, 0
22745, 3118, 0, 0
22745, 3657, 1, 0
22995, 3183, 0, 0
22995, 2840, 1, 0
23246, 3363, 0, 0
23246, 3183, 1, 0
23496, 3105, 0, 0
23496, 3658, 1, 0
23746, 3040, 0, 0
23746, 3983, 1, 0
23995, 3804, 0, 0
23995, 3608, 1, 0
24245, 3395, 0, 0
24245, 3281, 1, 0
24495, 4538, 0, 0
24495, 4000, 1, 0
24745, 3722, 0, 0
24745, 3967, 1, 0
24996, 4243, 0, 0
24996, 3528, 1, 0
25246, 2894, 0, 0
25246, 3073, 1, 0
25496, 3804, 0, 0
25496, 3560, 1, 0
25745, 3673, 0, 0
25745, 3689, 1, 0
25995, 3918, 0, 0
25995, 3918, 1, 0
26245, 4212, 0, 0
26245, 4048, 1, 0
26496, 3771, 0, 0
26496, 3559, 1, 0
26746, 3739, 0, 0
26746, 3414, 1, 0
26996, 3674, 0, 0
26996, 3495, 1, 0
27245, 3444, 0, 0
27245, 3314, 1, 0
27495, 3820, 0, 0
27495, 3559, 1, 0
27745, 3771, 0, 0
27745, 3934, 1, 0
27996, 3657, 0, 0
27996, 3755, 1, 0
28246, 3951, 0, 0
28246, 4243, 1, 0
28496, 4065, 0, 0
28496, 3691, 1, 0
28745, 3151, 0, 0
28745, 3591, 1, 0
28995, 3624, 0, 0
28995, 3869, 1, 0
29245, 3510, 0, 0
29245, 3053, 1, 0
29495, 3787, 0, 0
29495, 3755, 1, 0
29746, 3170, 0, 0
29746, 3512, 1, 0
29996, 3691, 0, 0
29996, 3479, 1, 0
30246, 3674, 0, 0
30246, 3593, 1, 0
30495, 2677, 0, 0
30495, 3379, 1, 0
30745, 4146, 0, 0
30745, 3755, 1, 0
30995, 3738, 0, 0
30995, 3542, 1, 0
31245, 3559, 0, 0
31245, 3918, 1, 0
31496, 4081, 0, 0
31496, 4130, 1, 0
31746, 3723, 0, 0
31746, 3560, 1, 0
31996, 3300, 0, 0
31996, 3056, 1, 0
32245, 4244, 0, 0
32245, 3640, 1, 0
32495, 3885, 0, 0
32495, 3820, 1, 0
32745, 3853, 0, 0
32745, 3722, 1, 0
32996, 3707, 0, 0
32996, 3495, 1, 0
33246, 3560, 0, 0
33246, 3528, 1, 0
33496, 3934, 0, 0
33496, 3918, 1, 0
33745, 3591, 0, 0
33745, 3395, 1, 0
33995, 3755, 0, 0
33995, 3183, 1, 0
34245, 4538, 0, 0
34245, 4179, 1, 0
34495, 3151, 0, 0
34496, 3526, 1, 0
34746, 3707, 0, 0
34746, 3821, 1, 0
34996, 3121, 0, 0
34996, 3105, 1, 0
35246, 3983, 0, 0
35246, 4195, 1, 0
35495, 3983, 0, 0
35495, 3412, 1, 0
35745, 3542, 0, 0
35745, 3951, 1, 0
35995, 3346, 0, 0
35995, 3591, 1, 0
36245, 3542, 0, 0
36245, 3608, 1, 0
36496, 3918, 0, 0
36496, 3951, 1, 0
36746, 3447, 0, 0
36746, 3430, 1, 0
36996, 3577, 0, 0
36996, 3707, 1, 0
37245, 3477, 0, 0
37245, 3379, 1, 0
37495, 3755, 0, 0
37495, 3624, 1, 0
37745, 3657, 0, 0
37745, 3477, 1, 0
37996, 3542, 0, 0
37996, 3885, 1, 0
38246, 3967, 0, 0
38246, 3723, 1, 0
38496, 4081, 0, 0
38496, 3902, 1, 0
38746, 3317, 0, 0
38746, 3333, 1, 0
38995, 4473, 0, 0
38995, 3902, 1, 0
39245, 3216, 0, 0
39245, 3771, 1, 0
39495, 4048, 0, 0
39495, 3983, 1, 0
39746, 3526, 0, 0
39746, 3428, 1, 0
39996, 3934, 0, 0
39996, 4243, 1, 0
40246, 3512, 0, 0
40246, 3333, 1, 0
40496, 3739, 0, 0
40496, 3756, 1, 0
40745, 3510, 0, 0
40745, 3297, 1, 0
40995, 3673, 0, 0
40995, 4081, 1, 0
41245, 3624, 0, 0
41245, 3461, 1, 0
41496, 4162, 0, 0
41496, 4097, 1, 0
41746, 3593, 0, 0
41746, 3772, 1, 0
41996, 3317, 0, 0
41996, 3333, 1, 0
42245, 3608, 0, 0
42245, 3902, 1, 0
42495, 3559, 0, 0
42495, 3314, 1, 0
42745, 4000, 0, 0
42745, 3836, 1, 0
42996, 4178, 0, 0
42996, 3593, 1, 0
43246, 3512, 0, 0
43246, 3235, 1, 0
43496, 4000, 0, 0
43496, 3593, 1, 0
43746, 3430, 0, 0
43746, 3707, 1, 0
43995, 3640, 0, 0
43995, 3363, 1, 0
44245, 3493, 0, 0
44245, 3771, 1, 0
44495, 4146, 0, 0
44495, 4261, 1, 0
44746, 4065, 0, 0
44746, 3510, 1, 0
44996, 3804, 0, 0
44996, 3723, 1, 0
45246, 3804, 0, 0
45246, 3577, 1, 0
45495, 3673, 0, 0
45495, 4163, 1, 0
45745, 4163, 0, 0
45745, 3853, 1, 0
45995, 3722, 0, 0
45995, 3836, 1, 0
46245, 3673, 0, 0
46245, 3591, 1, 0
46496, 3934, 0, 0
46496, 3593, 1, 0
46746, 2991, 0, 0
46746, 3235, 1, 0
46996, 3951, 0, 0
46996, 3512, 1, 0
47245, 3330, 0, 0
47245, 3836, 1, 0
47495, 4179, 0, 0
47495, 4604, 1, 0
47745, 3428, 0, 0
47745, 3885, 1, 0
47996, 3886, 0, 0
