246, 1219, 0, 0
246, 1430, 1, 0
495, 1991, 0, 0
495, 1600, 1, 0
745, 1828, 0, 0
745, 1697, 1, 0
995, 2040, 0, 0
995, 1926, 1, 0
1245, 2008, 0, 0
1245, 2285, 1, 0
1496, 1853, 0, 0
1496, 1658, 1, 0
1746, 1512, 0, 0
1746, 1739, 1, 0
1996, 2195, 0, 0
1996, 2048, 1, 0
2246, 1560, 0, 0
2246, 1707, 1, 0
2496, 1626, 0, 0
2496, 1528, 1, 0
2745, 1469, 0, 0
2745, 1616, 1, 0
2995, 2089, 0, 0
2995, 1648, 1, 0
3245, 1795, 0, 0
3245, 1844, 1, 0
3496, 1902, 0, 0
3496, 2000, 1, 0
3746, 2065, 0, 0
3746, 1560, 1, 0
3996, 1967, 0, 0
3996, 1918, 1, 0
4246, 2081, 0, 0
4246, 1772, 1, 0
4496, 1463, 0, 0
4496, 1739, 1, 0
4745, 1616, 0, 0
4745, 1763, 1, 0
4995, 2024, 0, 0
4995, 2073, 1, 0
5245, 2122, 0, 0
5245, 1681, 1, 0
5496, 2227, 0, 0
5496, 2178, 1, 0
5746, 2146, 0, 0
5746, 1837, 1, 0
5996, 1837, 0, 0
5996, 1804, 1, 0
6246, 2032, 0, 0
6246, 1918, 1, 0
6496, 2032, 0, 0
6496, 1869, 1, 0
6745, 1942, 0, 0
6745, 1942, 1, 0
6995, 1567, 0, 0
6995, 1812, 1, 0
7245, 2285, 0, 0
7245, 1828, 1, 0
7496, 2065, 0, 0
7496, 2048, 1, 0
7746, 1609, 0, 0
7746, 1691, 1, 0
7996, 1821, 0, 0
7996, 1983, 1, 0
8246, 2113, 0, 0
8246, 1853, 1, 0
8496, 1479, 0, 0
8496, 1804, 1, 0
8745, 1518, 0, 0
8745, 1681, 1, 0
8995, 1600, 0, 0
8995, 1371, 1, 0
9245, 1795, 0, 0
9245, 1779, 1, 0
9495, 1632, 0, 0
9495, 1534, 1, 0
9746, 1804, 0, 0
9746, 1658, 1, 0
9996, 1560, 0, 0
9996, 1902, 1, 0
10246, 1918, 0, 0
10246, 1951, 1, 0
10496, 1658, 0, 0
10496, 1284, 1, 0
10745, 1812, 0, 0
10745, 1518, 1, 0
10995, 1551, 0, 0
10995, 2122, 1, 0
11245, 2057, 0, 0
11245, 1991, 1, 0
11495, 2465, 0, 0
11495, 1746, 1, 0
11746, 2097, 0, 0
11746, 1983, 1, 0
11996, 1674, 0, 0
11996, 2097, 1, 0
12246, 1105, 0, 0
12246, 1186, 1, 0
12496, 1658, 0, 0
12496, 1365, 1, 0
12746, 1772, 0, 0
12746, 1528, 1, 0
12995, 1828, 0, 0
12995, 2106, 1, 0
13245, 1959, 0, 0
13245, 2432, 1, 0
13495, 1502, 0, 0
13495, 1338, 1, 0
13746, 1739, 0, 0
13746, 1658, 1, 0
13996, 2016, 0, 0
13996, 1642, 1, 0
14246, 2081, 0, 0
14246, 1902, 1, 0
14496, 1772, 0, 0
14496, 1788, 1, 0
14746, 1544, 0, 0
14746, 1902, 1, 0
14995, 2155, 0, 0
14995, 2122, 1, 0
15245, 2089, 0, 0
15245, 1779, 1, 0
15495, 1991, 0, 0
15495, 1746, 1, 0
15746, 1951, 0, 0
15746, 2097, 1, 0
15996, 2016, 0, 0
15996, 1951, 1, 0
16246, 1430, 0, 0
16246, 1983, 1, 0
16496, 1626, 0, 0
16496, 1495, 1, 0
16746, 1934, 0, 0
16746, 2195, 1, 0
16995, 1436, 0, 0
16995, 1453, 1, 0
17245, 2089, 0, 0
17245, 1861, 1, 0
17495, 1975, 0, 0
17495, 2106, 1, 0
17746, 1436, 0, 0
17746, 1746, 1, 0
17996, 2130, 0, 0
17996, 1869, 1, 0
18246, 1837, 0, 0
18246, 1886, 1, 0
18496, 1560, 0, 0
18496, 1869, 1, 0
18746, 2032, 0, 0
18746, 2000, 1, 0
18995, 2057, 0, 0
18995, 2138, 1, 0
19245, 1567, 0, 0
19245, 1518, 1, 0
19495, 2318, 0, 0
19495, 2089, 1, 0
19745, 1567, 0, 0
19745, 1746, 1, 0
19996, 1658, 0, 0
19996, 1593, 1, 0
20246, 2195, 0, 0
20246, 2016, 1, 0
20496, 1398, 0, 0
20496, 1528, 1, 0
20746, 1918, 0, 0
20746, 2357, 1, 0
20995, 2057, 0, 0
20995, 2334, 1, 0
21245, 1959, 0, 0
21245, 2122, 1, 0
21495, 1697, 0, 0
21495, 1975, 1, 0
21746, 1577, 0, 0
21746, 1788, 1, 0
21996, 1642, 0, 0
21996, 1967, 1, 0
22246, 1739, 0, 0
22246, 1658, 1, 0
22496, 2113, 0, 0
22496, 2097, 1, 0
22746, 1658, 0, 0
22746, 2227, 1, 0
22996, 2065, 0, 0
22996, 1821, 1, 0
23245, 1567, 0, 0
23245, 1436, 1, 0
23495, 2253, 0, 0
23495, 2089, 1, 0
23746, 1828, 0, 0
23746, 1616, 1, 0
23996, 1707, 0, 0
23996, 1577, 1, 0
24246, 2081, 0, 0
24246, 1918, 1, 0
24496, 2000, 0, 0
24496, 1430, 1, 0
24746, 2357, 0, 0
24746, 1658, 1, 0
24996, 2211, 0, 0
24996, 2211, 1, 0
25245, 1632, 0, 0
25245, 1779, 1, 0
25495, 1795, 0, 0
25495, 1942, 1, 0
25745, 2285, 0, 0
25745, 2285, 1, 0
25996, 1317, 0, 0
25996, 1609, 1, 0
26246, 1902, 0, 0
26246, 1268, 1, 0
26496, 1837, 0, 0
26496, 1869, 1, 0
26746, 1609, 0, 0
26746, 1008, 1, 0
26996, 1934, 0, 0
26996, 2260, 1, 0
27245, 1746, 0, 0
27245, 1746, 1, 0
27495, 2106, 0, 0
27495, 2008, 1, 0
27745, 1697, 0, 0
27745, 1942, 1, 0
27996, 2032, 0, 0
27996, 2276, 1, 0
28246, 1772, 0, 0
28246, 1821, 1, 0
28496, 1674, 0, 0
28496, 2065, 1, 0
28746, 2130, 0, 0
28746, 1853, 1, 0
28996, 2048, 0, 0
28996, 2048, 1, 0
29245, 1485, 0, 0
29245, 1812, 1, 0
29495, 1763, 0, 0
29495, 1632, 1, 0
29745, 1583, 0, 0
29745, 1844, 1, 0
29996, 2155, 0, 0
29996, 1910, 1, 0
30246, 1333, 0, 0
30246, 1495, 1, 0
30496, 1219, 0, 0
30496, 1853, 1, 0
30746, 1837, 0, 0
30746, 1772, 1, 0
30996, 2243, 0, 0
30996, 1674, 1, 0
31245, 1730, 0, 0
31245, 2008, 1, 0
31495, 1795, 0, 0
31495, 1959, 1, 0
31745, 1861, 0, 0
31745, 2089, 1, 0
31995, 1991, 0, 0
31995, 2008, 1, 0
32246, 1252, 0, 0
32246, 1609, 1, 0
32496, 1593, 0, 0
32496, 1772, 1, 0
32746, 1382, 0, 0
32746, 1723, 1, 0
32996, 2373, 0, 0
32996, 2227, 1, 0
33246, 2081, 0, 0
33246, 1544, 1, 0
33495, 2073, 0, 0
33495, 1910, 1, 0
33745, 2106, 0, 0
33745, 1567, 1, 0
33995, 1534, 0, 0
33995, 1844, 1, 0
34246, 1983, 0, 0
34246, 2390, 1, 0
34496, 1626, 0, 0
34496, 1658, 1, 0
34746, 2341, 0, 0
34746, 2000, 1, 0
34996, 1918, 0, 0
34996, 1837, 1, 0
35246, 2162, 0, 0
35246, 1918, 1, 0
35495, 1844, 0, 0
35495, 1714, 1, 0
35745, 2024, 0, 0
35745, 1910, 1, 0
35995, 1665, 0, 0
35995, 1583, 1, 0
36246, 1795, 0, 0
36246, 1746, 1, 0
36496, 1804, 0, 0
36496, 1772, 1, 0
36746, 2065, 0, 0
36746, 1983, 1, 0
36996, 1821, 0, 0
36996, 2097, 1, 0
37246, 1983, 0, 0
37246, 1886, 1, 0
37495, 1600, 0, 0
37495, 1632, 1, 0
37745, 2155, 0, 0
37745, 1567, 1, 0
37995, 2040, 0, 0
37995, 2040, 1, 0
38245, 1942, 0, 0
38245, 1942, 1, 0
38496, 1869, 0, 0
38496, 1853, 1, 0
38746, 1837, 0, 0
38746, 2016, 1, 0
38996, 1869, 0, 0
38996, 2000, 1, 0
39246, 1691, 0, 0
39246, 1528, 1, 0
39496, 1886, 0, 0
39496, 1869, 1, 0
39745, 1583, 0, 0
39745, 1681, 1, 0
39995, 1763, 0, 0
39995, 1877, 1, 0
40245, 1893, 0, 0
40245, 1910, 1, 0
40496, 1772, 0, 0
40496, 2373, 1, 0
40746, 1723, 0, 0
40746, 1658, 1, 0
40996, 1544, 0, 0
40996, 1804, 1, 0
41246, 1788, 0, 0
41246, 1756, 1, 0
41496, 1626, 0, 0
41496, 1593, 1, 0
41745, 1600, 0, 0
41745, 2155, 1, 0
41995, 2285, 0, 0
41995, 2024, 1, 0
42245, 2220, 0, 0
42245, 1893, 1, 0
42496, 1479, 0, 0
42496, 1284, 1, 0
42746, 1528, 0, 0
42746, 1691, 1, 0
42996, 1739, 0, 0
42996, 2032, 1, 0
43246, 1512, 0, 0
