250, 1708, 0, 0
250, 1788, 1, 0
500, 1848, 0, 0
500, 1696, 1, 0
750, 1780, 0, 0
750, 1804, 1, 0
1001, 1836, 0, 0
1001, 1756, 1, 0
1250, 1744, 0, 0
1250, 1832, 1, 0
1500, 1764, 0, 0
1500, 1824, 1, 0
1750, 1788, 0, 0
1750, 1812, 1, 0
2000, 1648, 0, 0
2000, 1832, 1, 0
2250, 1908, 0, 0
2250, 1652, 1, 0
2500, 1843, 0, 0
2500, 1686, 1, 0
2750, 1776, 0, 0
2750, 1788, 1, 0
3000, 1696, 0, 0
3000, 1852, 1, 0
3250, 1884, 0, 0
3250, 1704, 1, 0
3500, 1704, 0, 0
3500, 1876, 1, 0
3750, 1780, 0, 0
3750, 1804, 1, 0
3999, 1690, 0, 0
3999, 1919, 1, 0
4250, 1756, 0, 0
4250, 1804, 1, 0
4500, 1712, 0, 0
4500, 1800, 1, 0
4750, 1804, 0, 0
4750, 1808, 1, 0
5000, 1856, 0, 0
5000, 1768, 1, 0
5250, 1820, 0, 0
5250, 1800, 1, 0
5500, 1744, 0, 0
5500, 1748, 1, 0
5750, 1728, 0, 0
5750, 1748, 1, 0
6000, 1736, 0, 0
6000, 1788, 1, 0
6250, 1812, 0, 0
6250, 1748, 1, 0
6500, 1808, 0, 0
6500, 1672, 1, 0
6750, 1676, 0, 0
6750, 1820, 1, 0
7000, 1828, 0, 0
7000, 1712, 1, 0
7250, 1768, 0, 0
7251, 1772, 1, 0
7500, 1700, 0, 0
7500, 1856, 1, 0
7750, 1756, 0, 0
7750, 1868, 1, 0
8000, 1844, 0, 0
8000, 1788, 1, 0
8250, 1908, 0, 0
8250, 1652, 1, 0
8500, 1768, 0, 0
8500, 1740, 1, 0
8750, 1710, 0, 0
8750, 1746, 1, 0
9000, 1680, 0, 0
9000, 1764, 1, 0
9250, 1800, 0, 0
9250, 1784, 1, 0
9500, 1756, 0, 0
9500, 1776, 1, 0
9750, 1740, 0, 0
9750, 1808, 1, 0
10000, 1676, 0, 0
10000, 1800, 1, 0
10250, 1748, 0, 0
10251, 1820, 1, 0
10500, 1692, 0, 0
10500, 1872, 1, 0
10750, 1620, 0, 0
10750, 1980, 1, 0
11000, 1788, 0, 0
11000, 1788, 1, 0
11250, 1716, 0, 0
11250, 1808, 1, 0
11500, 1784, 0, 0
11500, 1788, 1, 0
11750, 1852, 0, 0
11750, 1728, 1, 0
12000, 1744, 0, 0
12000, 1816, 1, 0
12250, 1788, 0, 0
12250, 1800, 1, 0
12500, 1824, 0, 0
12500, 1756, 1, 0
12750, 1896, 0, 0
12750, 1660, 1, 0
13000, 1776, 0, 0
13000, 1776, 1, 0
13250, 1732, 0, 0
13250, 1872, 1, 0
13500, 1840, 0, 0
13500, 1652, 1, 0
13750, 1700, 0, 0
13750, 1904, 1, 0
14000, 1776, 0, 0
14000, 1780, 1, 0
14250, 1796, 0, 0
14250, 1820, 1, 0
14500, 1740, 0, 0
14500, 1836, 1, 0
14750, 1800, 0, 0
14750, 1792, 1, 0
15000, 1768, 0, 0
15000, 1780, 1, 0
15250, 1792, 0, 0
15250, 1804, 1, 0
15500, 1792, 0, 0
15500, 1792, 1, 0
15750, 1684, 0, 0
15750, 1824, 1, 0
16000, 1748, 0, 0
16000, 1836, 1, 0
16250, 1824, 0, 0
16250, 1792, 1, 0
16500, 1744, 0, 0
16500, 1904, 1, 0
16750, 1880, 0, 0
16750, 1800, 1, 0
17000, 1664, 0, 0
17000, 2000, 1, 0
17250, 1736, 0, 0
17250, 1876, 1, 0
17500, 1712, 0, 0
17500, 1900, 1, 0
17750, 1796, 0, 0
17750, 1868, 1, 0
18000, 1756, 0, 0
18000, 1920, 1, 0
18250, 1856, 0, 0
18250, 1668, 1, 0
18500, 1844, 0, 0
18500, 1768, 1, 0
18750, 1832, 0, 0
18750, 1796, 1, 0
19000, 1776, 0, 0
19000, 1840, 1, 0
19250, 1844, 0, 0
19250, 1780, 1, 0
19500, 1752, 0, 0
19500, 1832, 1, 0
19749, 1903, 0, 0
19749, 1690, 1, 0
20000, 1808, 0, 0
20000, 1756, 1, 0
20250, 1844, 0, 0
20250, 1764, 1, 0
20500, 1836, 0, 0
20500, 1684, 1, 0
20750, 1752, 0, 0
20750, 1876, 1, 0
21000, 1724, 0, 0
21000, 1940, 1, 0
21250, 1900, 0, 0
21250, 1712, 1, 0
21500, 1832, 0, 0
21500, 1808, 1, 0
21750, 1936, 0, 0
21750, 1700, 1, 0
22000, 1852, 0, 0
22000, 1820, 1, 0
22250, 1884, 0, 0
22250, 1768, 1, 0
22500, 1772, 0, 0
22500, 1852, 1, 0
22750, 1844, 0, 0
22750, 1656, 1, 0
23000, 1676, 0, 0
23000, 1920, 1, 0
23250, 1804, 0, 0
23250, 1760, 1, 0
23500, 1807, 0, 0
23500, 1803, 1, 0
23750, 1776, 0, 0
23750, 1848, 1, 0
24000, 1792, 0, 0
24000, 1764, 1, 0
24250, 1836, 0, 0
24250, 1712, 1, 0
24500, 1744, 0, 0
24500, 1808, 1, 0
24750, 1792, 0, 0
24750, 1776, 1, 0
25000, 1808, 0, 0
25000, 1688, 1, 0
25250, 1730, 0, 0
25250, 1843, 1, 0
25500, 1784, 0, 0
25500, 1796, 1, 0
25750, 1828, 0, 0
25750, 1736, 1, 0
26000, 1732, 0, 0
26000, 1844, 1, 0
26250, 1816, 0, 0
26250, 1772, 1, 0
26500, 1732, 0, 0
26500, 1824, 1, 0
26750, 1804, 0, 0
26750, 1760, 1, 0
27000, 1664, 0, 0
27000, 1892, 1, 0
27250, 1632, 0, 0
27250, 1868, 1, 0
27500, 1844, 0, 0
27500, 1704, 1, 0
27750, 1788, 0, 0
27750, 1760, 1, 0
28000, 1796, 0, 0
28000, 1852, 1, 0
28250, 1784, 0, 0
28250, 1780, 1, 0
28500, 1888, 0, 0
28500, 1676, 1, 0
28750, 1823, 0, 0
28750, 1702, 1, 0
29000, 1804, 0, 0
29000, 1772, 1, 0
29250, 1848, 0, 0
29250, 1748, 1, 0
29500, 1776, 0, 0
29500, 1736, 1, 0
29750, 1832, 0, 0
29750, 1812, 1, 0
30000, 1760, 0, 0
30000, 1864, 1, 0
30250, 1828, 0, 0
30250, 1812, 1, 0
30500, 1816, 0, 0
30500, 1780, 1, 0
30750, 1880, 0, 0
30750, 1752, 1, 0
31000, 1684, 0, 0
31000, 1792, 1, 0
31250, 1792, 0, 0
31250, 1696, 1, 0
31500, 1808, 0, 0
31500, 1816, 1, 0
31750, 1788, 0, 0
31750, 1820, 1, 0
32000, 1688, 0, 0
32000, 1848, 1, 0
32250, 1816, 0, 0
32250, 1800, 1, 0
32500, 1780, 0, 0
32500, 1828, 1, 0
32750, 1836, 0, 0
32750, 1816, 1, 0
33000, 1780, 0, 0
33000, 1800, 1, 0
33250, 1848, 0, 0
33250, 1752, 1, 0
33500, 1844, 0, 0
33500, 1784, 1, 0
33750, 1752, 0, 0
33750, 1872, 1, 0
34000, 1908, 0, 0
34000, 1712, 1, 0
34250, 1863, 0, 0
34250, 1722, 1, 0
34500, 1848, 0, 0
34500, 1772, 1, 0
34750, 1780, 0, 0
34750, 1868, 1, 0
35000, 1720, 0, 0
35000, 1884, 1, 0
35250, 1792, 0, 0
35250, 1796, 1, 0
35500, 1888, 0, 0
35500, 1700, 1, 0
35749, 1759, 0, 0
35749, 1827, 1, 0
36000, 1908, 0, 0
36000, 1716, 1, 0
36250, 1888, 0, 0
36250, 1784, 1, 0
