250, 2123497, 1, 0
252, 2237913, 0, 0
500, 2114361, 1, 0
501, 2220094, 0, 0
750, 2238811, 0, 0
750, 2117184, 1, 0
1001, 2116194, 1, 0
1008, 2231514, 0, 0
1250, 2114382, 1, 0
1251, 2263519, 0, 0
1500, 2219080, 0, 0
1501, 2123367, 1, 0
1750, 2215658, 0, 0
1750, 2106981, 1, 0
2001, 2245607, 0, 0
2004, 2156404, 1, 0
2250, 2262609, 0, 0
2252, 2154492, 1, 0
2500, 2286937, 0, 0
2501, 2213643, 1, 0
2751, 2246789, 0, 0
2752, 2125447, 1, 0
3000, 2130222, 1, 0
3002, 2242680, 0, 0
3251, 2218811, 0, 0
3253, 2125507, 1, 0
3500, 2103668, 1, 0
3500, 2210445, 0, 0
3750, 2116260, 1, 0
3750, 2239938, 0, 0
4000, 2112374, 1, 0
4000, 2212494, 0, 0
4252, 2222067, 0, 0
4256, 2109577, 1, 0
4500, 2117779, 1, 0
4504, 2238244, 0, 0
4751, 2254334, 0, 0
4759, 2232794, 1, 0
5000, 2109286, 1, 0
5005, 2228560, 0, 0
5250, 2146962, 1, 0
5252, 2232038, 0, 0
5501, 2126664, 1, 0
5501, 2257976, 0, 0
5750, 2227474, 0, 0
5751, 2110458, 1, 0
6000, 2120756, 1, 0
6001, 2234209, 0, 0
6251, 2239489, 0, 0
6251, 2119423, 1, 0
6501, 2219515, 0, 0
6504, 2115864, 1, 0
6750, 2191121, 0, 0
6750, 2109073, 1, 0
7000, 2218439, 1, 0
7000, 2253786, 0, 0
7251, 2100353, 1, 0
7251, 2254949, 0, 0
7500, 2225219, 0, 0
7508, 2104141, 1, 0
7751, 2143957, 1, 0
7752, 2245093, 0, 0
8001, 2133408, 1, 0
8006, 2230721, 0, 0
8250, 2223531, 0, 0
8252, 2120071, 1, 0
8500, 2212186, 0, 0
8501, 2130809, 1, 0
8751, 2234909, 0, 0
8753, 2127961, 1, 0
9000, 2207665, 0, 0
9002, 2126270, 1, 0
9250, 2226931, 0, 0
9252, 2146099, 1, 0
9502, 2227026, 0, 0
9506, 2125270, 1, 0
9750, 2139359, 1, 0
9760, 2254051, 0, 0
10000, 2103804, 1, 0
10001, 2235630, 0, 0
10251, 2228410, 0, 0
10251, 2110033, 1, 0
10500, 2134560, 1, 0
10500, 2223705, 0, 0
10751, 2221054, 0, 0
10753, 2120823, 1, 0
11002, 2219900, 0, 0
11004, 2123047, 1, 0
11250, 2127183, 1, 0
11250, 2232691, 0, 0
11500, 2123517, 1, 0
11504, 2358784, 0, 0
11751, 2231522, 0, 0
11751, 2129922, 1, 0
12000, 2246580, 0, 0
12001, 2130385, 1, 0
12250, 2134887, 1, 0
12250, 2215763, 0, 0
12500, 2120274, 1, 0
12501, 2212440, 0, 0
12750, 2230972, 0, 0
12752, 2130848, 1, 0
13001, 2209036, 0, 0
13001, 2117615, 1, 0
13250, 2244786, 0, 0
13251, 2141730, 1, 0
13501, 2133524, 1, 0
13501, 2249597, 0, 0
13751, 2234600, 0, 0
13753, 2143447, 1, 0
14000, 2243555, 1, 0
14002, 2262495, 0, 0
14250, 2114325, 1, 0
14253, 2216606, 0, 0
14500, 2221440, 0, 0
14502, 2096121, 1, 0
14750, 2100322, 1, 0
14752, 2208441, 0, 0
15000, 2165600, 1, 0
15001, 2256644, 0, 0
15250, 2237670, 0, 0
15252, 2113446, 1, 0
15500, 2224653, 0, 0
15501, 2106220, 1, 0
15751, 2105017, 1, 0
15754, 2248081, 0, 0
16001, 2108811, 1, 0
16003, 2219371, 0, 0
16250, 2185370, 1, 0
16250, 2243421, 0, 0
16501, 2103874, 1, 0
16503, 2206623, 0, 0
16750, 2219889, 0, 0
16750, 2119823, 1, 0
17001, 2224899, 0, 0
17001, 2112284, 1, 0
17251, 2130402, 1, 0
17255, 2234427, 0, 0
17501, 2221515, 0, 0
17503, 2110654, 1, 0
17750, 2239786, 0, 0
17751, 2116970, 1, 0
18001, 2121524, 1, 0
18002, 2228709, 0, 0
18250, 2223074, 0, 0
18251, 2111267, 1, 0
18501, 2182266, 1, 0
18502, 2272232, 0, 0
18750, 2118837, 1, 0
18750, 2224106, 0, 0
19000, 2209486, 0, 0
19006, 2115113, 1, 0
19250, 2219583, 0, 0
19253, 2134025, 1, 0
19500, 2113159, 1, 0
19503, 2196299, 0, 0
19751, 2135573, 1, 0
19754, 2224380, 0, 0
20000, 2244111, 0, 0
20004, 2123309, 1, 0
20251, 2124616, 1, 0
20252, 2235656, 0, 0
20502, 2230121, 0, 0
20502, 2124266, 1, 0
20750, 2194833, 1, 0
20750, 2237479, 0, 0
21001, 2119328, 1, 0
21002, 2225531, 0, 0
21251, 2117109, 1, 0
21255, 2232904, 0, 0
21501, 2118185, 1, 0
21501, 2222886, 0, 0
21750, 2133489, 1, 0
21752, 2237925, 0, 0
22000, 2228311, 0, 0
22002, 2117441, 1, 0
22251, 2227764, 0, 0
22251, 2126371, 1, 0
22500, 2213591, 0, 0
22501, 2140599, 1, 0
22750, 2135975, 1, 0
