243, 432, 0, 0
243, 345, 1, 0
493, 559, 0, 0
493, 460, 1, 0
743, 370, 0, 0
743, 399, 1, 0
993, 485, 0, 0
993, 469, 1, 0
1243, 395, 0, 0
1243, 473, 1, 0
1493, 448, 0, 0
1493, 448, 1, 0
1743, 452, 0, 0
1743, 386, 1, 0
1994, 530, 0, 0
1994, 485, 1, 0
2243, 349, 0, 0
2243, 465, 1, 0
2493, 477, 0, 0
2493, 592, 1, 0
2743, 427, 0, 0
2743, 452, 1, 0
2993, 448, 0, 0
2993, 440, 1, 0
3243, 423, 0, 0
3243, 399, 1, 0
3493, 465, 0, 0
3493, 436, 1, 0
3743, 547, 0, 0
3743, 662, 1, 0
3993, 378, 0, 0
3993, 386, 1, 0
4243, 473, 0, 0
4243, 415, 1, 0
4493, 444, 0, 0
4493, 444, 1, 0
4743, 465, 0, 0
4743, 477, 1, 0
4993, 572, 0, 0
4993, 637, 1, 0
5243, 452, 0, 0
5243, 427, 1, 0
5493, 427, 0, 0
5493, 419, 1, 0
5743, 403, 0, 0
5743, 477, 1, 0
5993, 440, 0, 0
5993, 419, 1, 0
6243, 518, 0, 0
6243, 382, 1, 0
6493, 423, 0, 0
6493, 358, 1, 0
6743, 382, 0, 0
6743, 465, 1, 0
6993, 423, 0, 0
6993, 502, 1, 0
7243, 489, 0, 0
7243, 547, 1, 0
7493, 415, 0, 0
7493, 374, 1, 0
7743, 419, 0, 0
7743, 411, 1, 0
7993, 534, 0, 0
7993, 419, 1, 0
8243, 518, 0, 0
8243, 543, 1, 0
8493, 469, 0, 0
8493, 432, 1, 0
8743, 547, 0, 0
8743, 518, 1, 0
8993, 456, 0, 0
8993, 514, 1, 0
9243, 423, 0, 0
9243, 497, 1, 0
9493, 399, 0, 0
9493, 320, 1, 0
9743, 407, 0, 0
9743, 415, 1, 0
9993, 460, 0, 0
9993, 481, 1, 0
10243, 456, 0, 0
10243, 386, 1, 0
10493, 403, 0, 0
10493, 481, 1, 0
10743, 419, 0, 0
10743, 390, 1, 0
10993, 436, 0, 0
10993, 465, 1, 0
11243, 621, 0, 0
11243, 641, 1, 0
11493, 395, 0, 0
11493, 390, 1, 0
11743, 440, 0, 0
11743, 415, 1, 0
11993, 485, 0, 0
11993, 559, 1, 0
12243, 349, 0, 0
12243, 411, 1, 0
12493, 399, 0, 0
12493, 452, 1, 0
12743, 502, 0, 0
12743, 473, 1, 0
12993, 432, 0, 0
12993, 448, 1, 0
13243, 460, 0, 0
13243, 580, 1, 0
13493, 502, 0, 0
13493, 460, 1, 0
13743, 395, 0, 0
13743, 382, 1, 0
13993, 316, 0, 0
13993, 411, 1, 0
14243, 489, 0, 0
14243, 555, 1, 0
14493, 407, 0, 0
14493, 382, 1, 0
14743, 427, 0, 0
14743, 341, 1, 0
14993, 465, 0, 0
14993, 493, 1, 0
15243, 460, 0, 0
15243, 502, 1, 0
15493, 522, 0, 0
15493, 419, 1, 0
15743, 456, 0, 0
15743, 514, 1, 0
15993, 485, 0, 0
15993, 399, 1, 0
16243, 485, 0, 0
16243, 456, 1, 0
16493, 567, 0, 0
16493, 576, 1, 0
16743, 419, 0, 0
16743, 489, 1, 0
16993, 436, 0, 0
16993, 423, 1, 0
17243, 543, 0, 0
17243, 465, 1, 0
17493, 506, 0, 0
17493, 493, 1, 0
17743, 423, 0, 0
17743, 403, 1, 0
17993, 419, 0, 0
17993, 452, 1, 0
18243, 506, 0, 0
18243, 522, 1, 0
18493, 551, 0, 0
18493, 465, 1, 0
18743, 411, 0, 0
18743, 419, 1, 0
18993, 415, 0, 0
18993, 506, 1, 0
19243, 423, 0, 0
19243, 473, 1, 0
19493, 407, 0, 0
19493, 543, 1, 0
19743, 308, 0, 0
19743, 382, 1, 0
19993, 436, 0, 0
19993, 473, 1, 0
20243, 436, 0, 0
20243, 399, 1, 0
20493, 650, 0, 0
20493, 526, 1, 0
20743, 477, 0, 0
20743, 427, 1, 0
20993, 333, 0, 0
20993, 399, 1, 0
21243, 473, 0, 0
21243, 493, 1, 0
21493, 448, 0, 0
21493, 440, 1, 0
21743, 411, 0, 0
21743, 399, 1, 0
21993, 432, 0, 0
21993, 395, 1, 0
22243, 539, 0, 0
22243, 518, 1, 0
22493, 403, 0, 0
22493, 489, 1, 0
22743, 469, 0, 0
22743, 502, 1, 0
22993, 411, 0, 0
22993, 386, 1, 0
23243, 448, 0, 0
23243, 427, 1, 0
23493, 374, 0, 0
23493, 448, 1, 0
23744, 395, 0, 0
23744, 349, 1, 0
23993, 419, 0, 0
23993, 485, 1, 0
24243, 419, 0, 0
24243, 497, 1, 0
24493, 399, 0, 0
24493, 448, 1, 0
24743, 514, 0, 0
24743, 481, 1, 0
24993, 514, 0, 0
24993, 518, 1, 0
25243, 493, 0, 0
25243, 448, 1, 0
25493, 510, 0, 0
25493, 489, 1, 0
25743, 415, 0, 0
25743, 534, 1, 0
25993, 440, 0, 0
25993, 539, 1, 0
26243, 646, 0, 0
26243, 534, 1, 0
26493, 427, 0, 0
26493, 407, 1, 0
26743, 489, 0, 0
26743, 485, 1, 0
26993, 510, 0, 0
26993, 460, 1, 0
27243, 473, 0, 0
27243, 613, 1, 0
27493, 411, 0, 0
27493, 465, 1, 0
27743, 349, 0, 0
27743, 362, 1, 0
27993, 423, 0, 0
27993, 415, 1, 0
28243, 436, 0, 0
28243, 502, 1, 0
28493, 539, 0, 0
28493, 403, 1, 0
28743, 551, 0, 0
28743, 563, 1, 0
28993, 415, 0, 0
28993, 419, 1, 0
29243, 370, 0, 0
29243, 411, 1, 0
29494, 485, 0, 0
29494, 572, 1, 0
29743, 353, 0, 0
29743, 399, 1, 0
29993, 370, 0, 0
29993, 510, 1, 0
30243, 465, 0, 0
30243, 427, 1, 0
30493, 563, 0, 0
30493, 485, 1, 0
30743, 506, 0, 0
30743, 362, 1, 0
30993, 436, 0, 0
30993, 547, 1, 0
31243, 563, 0, 0
31243, 423, 1, 0
31493, 427, 0, 0
31493, 448, 1, 0
31743, 502, 0, 0
31743, 530, 1, 0
31993, 506, 0, 0
31993, 477, 1, 0
32243, 514, 0, 0
32243, 559, 1, 0
32493, 448, 0, 0
32493, 407, 1, 0
32743, 497, 0, 0
32743, 493, 1, 0
32993, 502, 0, 0
32993, 543, 1, 0
33243, 506, 0, 0
33243, 456, 1, 0
33493, 510, 0, 0
33493, 469, 1, 0
33743, 358, 0, 0
33743, 345, 1, 0
33993, 419, 0, 0
33993, 423, 1, 0
34243, 526, 0, 0
34243, 477, 1, 0
34493, 370, 0, 0
34493, 353, 1, 0
34743, 419, 0, 0
34743, 497, 1, 0
34993, 440, 0, 0
34993, 399, 1, 0
35243, 436, 0, 0
35243, 440, 1, 0
35493, 481, 0, 0
35493, 497, 1, 0
35743, 493, 0, 0
35743, 506, 1, 0
35993, 403, 0, 0
35993, 415, 1, 0
36243, 427, 0, 0
36243, 452, 1, 0
36493, 415, 0, 0
36493, 399, 1, 0
36743, 423, 0, 0
36743, 436, 1, 0
36993, 460, 0, 0
36993, 411, 1, 0
37243, 407, 0, 0
37243, 353, 1, 0
37493, 481, 0, 0
37493, 489, 1, 0
37743, 440, 0, 0
37743, 432, 1, 0
37993, 341, 0, 0
37993, 477, 1, 0
38243, 469, 0, 0
38243, 436, 1, 0
38493, 510, 0, 0
38493, 469, 1, 0
38743, 333, 0, 0
38743, 333, 1, 0
38993, 407, 0, 0
38993, 337, 1, 0
39243, 390, 0, 0
39243, 366, 1, 0
39493, 460, 0, 0
39493, 395, 1, 0
39743, 395, 0, 0
39743, 399, 1, 0
39993, 518, 0, 0
39993, 489, 1, 0
40243, 448, 0, 0
40243, 419, 1, 0
40493, 419, 0, 0
40493, 411, 1, 0
40743, 370, 0, 0
40743, 370, 1, 0
40993, 572, 0, 0
40993, 485, 1, 0
41243, 411, 0, 0
41243, 489, 1, 0
41493, 456, 0, 0
41493, 378, 1, 0
41743, 592, 0, 0
41743, 551, 1, 0
41993, 374, 0, 0
41993, 432, 1, 0
42243, 518, 0, 0
42243, 407, 1, 0
42493, 588, 0, 0
42493, 510, 1, 0
42743, 493, 0, 0
42743, 485, 1, 0
42993, 452, 0, 0
42993, 444, 1, 0
43244, 415, 0, 0
43244, 493, 1, 0
43493, 526, 0, 0
43493, 543, 1, 0
43743, 530, 0, 0
43743, 374, 1, 0
43993, 440, 0, 0
43993, 419, 1, 0
44243, 415, 0, 0
44243, 502, 1, 0
44493, 436, 0, 0
44493, 432, 1, 0
44743, 432, 0, 0
44743, 485, 1, 0
44993, 485, 0, 0
44993, 522, 1, 0
45243, 407, 0, 0
45243, 551, 1, 0
45493, 460, 0, 0
45493, 423, 1, 0
45743, 386, 0, 0
45743, 444, 1, 0
45993, 419, 0, 0
45993, 378, 1, 0
46243, 432, 0, 0
46243, 547, 1, 0
46493, 419, 0, 0
46493, 399, 1, 0
