251, 7529110, 1, 0
251, 8775317, 0, 0
501, 9998291, 0, 0
501, 9095888, 1, 0
759, 7818146, 1, 0
759, 8029378, 0, 0
1001, 7806200, 1, 0
1001, 8097481, 0, 0
1259, 9424782, 0, 0
1259, 8657383, 1, 0
1507, 7692543, 1, 0
1507, 8421483, 0, 0
1751, 7769240, 1, 0
1751, 8838943, 0, 0
2002, 8208584, 1, 0
2002, 9289067, 0, 0
2251, 8104737, 1, 0
2251, 8286773, 0, 0
2501, 7969111, 0, 0
2501, 8373645, 1, 0
2752, 8985368, 0, 0
2752, 8218175, 1, 0
3002, 8833394, 1, 0
3002, 8532432, 0, 0
3258, 8975695, 0, 0
3258, 7296468, 1, 0
3505, 8424134, 0, 0
3505, 8170998, 1, 0
3757, 7655924, 1, 0
3757, 8743792, 0, 0
4009, 7802492, 1, 0
4009, 8446652, 0, 0
4252, 7344540, 1, 0
4252, 7938251, 0, 0
4502, 9494361, 0, 0
4502, 8052934, 1, 0
4750, 8033097, 0, 0
4752, 8302525, 1, 0
5000, 7301330, 0, 0
5000, 6719461, 1, 0
5253, 7380709, 1, 0
5253, 7365627, 0, 0
5503, 6784961, 1, 0
5503, 7765372, 0, 0
5751, 7269431, 1, 0
5752, 7896973, 0, 0
6009, 7965122, 1, 0
6009, 8862128, 0, 0
6257, 7677627, 1, 0
6257, 8754661, 0, 0
6504, 8458382, 0, 0
6504, 7992958, 1, 0
6753, 8093531, 0, 0
6754, 7941049, 1, 0
7008, 8669203, 1, 0
7008, 9283769, 0, 0
7260, 9000183, 1, 0
7260, 9719470, 0, 0
7500, 8226756, 1, 0
7500, 8526549, 0, 0
7757, 7565782, 1, 0
7757, 8693549, 0, 0
8003, 8950393, 0, 0
8003, 8278009, 1, 0
8262, 8054625, 0, 0
8262, 8323069, 1, 0
8510, 7064823, 1, 0
8510, 7789502, 0, 0
8756, 9851676, 1, 0
8756, 10128398, 0, 0
9006, 9601520, 1, 0
9006, 9976637, 0, 0
9255, 8393686, 0, 0
9255, 7476502, 1, 0
9502, 8522362, 1, 0
9502, 9045924, 0, 0
9755, 8919109, 0, 0
9755, 8034835, 1, 0
10001, 8861175, 0, 0
10001, 8453505, 1, 0
10257, 7772943, 0, 0
10257, 7484133, 1, 0
10503, 9547721, 1, 0
10503, 8936805, 0, 0
10756, 9156726, 1, 0
10757, 10066219, 0, 0
11000, 7569661, 1, 0
11000, 7849887, 0, 0
11251, 8425387, 1, 0
11251, 8552987, 0, 0
11506, 7480427, 0, 0
11506, 7402624, 1, 0
11750, 8159068, 0, 0
11750, 7587147, 1, 0
12000, 6947566, 1, 0
12000, 7586457, 0, 0
12255, 8471039, 0, 0
12255, 7879327, 1, 0
12503, 9251767, 0, 0
12503, 8774739, 1, 0
12759, 7969578, 0, 0
12759, 7762540, 1, 0
13006, 7953020, 1, 0
13006, 8900057, 0, 0
13257, 8570359, 0, 0
13257, 8369093, 1, 0
13505, 9128244, 0, 0
13505, 7892710, 1, 0
13758, 7756960, 1, 0
13758, 7731880, 0, 0
14005, 9352611, 0, 0
14005, 8746903, 1, 0
14256, 7289765, 1, 0
14256, 7802112, 0, 0
14501, 8284489, 1, 0
14501, 9285848, 0, 0
14755, 9135536, 0, 0
14755, 9308022, 1, 0
15004, 8548004, 0, 0
15004, 7321268, 1, 0
15251, 8831416, 0, 0
15251, 7930742, 1, 0
15500, 9427958, 1, 0
15500, 10057793, 0, 0
15750, 7946328, 1, 0
15751, 8593306, 0, 0
16006, 7425179, 1, 0
16006, 8470017, 0, 0
16250, 7809437, 1, 0
16250, 7889749, 0, 0
16506, 9255098, 0, 0
16506, 9081835, 1, 0
16751, 8688089, 0, 0
16751, 8586955, 1, 0
17010, 9140007, 0, 0
17010, 8225971, 1, 0
17251, 8794675, 1, 0
17251, 8030594, 0, 0
17504, 9294088, 0, 0
17504, 8740362, 1, 0
17757, 9081688, 0, 0
17757, 7913328, 1, 0
18002, 9753421, 0, 0
18003, 9310242, 1, 0
18250, 8097514, 1, 0
18250, 8602019, 0, 0
18508, 7693118, 0, 0
18508, 7253200, 1, 0
18751, 8660036, 1, 0
18752, 8978584, 0, 0
19000, 8509248, 0, 0
19000, 8046332, 1, 0
19250, 7652335, 1, 0
19250, 8038390, 0, 0
19503, 8410058, 0, 0
19503, 8226287, 1, 0
19754, 7773973, 1, 0
19754, 8811205, 0, 0
20000, 8670783, 0, 0
20000, 8013324, 1, 0
20253, 8887918, 1, 0
20253, 10451638, 0, 0
20507, 9196679, 1, 0
20507, 8942486, 0, 0
20753, 7952006, 0, 0
20753, 7748883, 1, 0
21001, 7581082, 1, 0
21001, 8090622, 0, 0
21250, 9370108, 1, 0
21259, 10036723, 0, 0
21504, 8304549, 0, 0
21504, 7601400, 1, 0
21750, 9426627, 0, 0
21750, 9256534, 1, 0
22005, 9048634, 1, 0
22005, 9342004, 0, 0
22252, 9782721, 1, 0
22252, 9090654, 0, 0
22503, 9907246, 0, 0
22503, 8964427, 1, 0
22753, 10126695, 0, 0
22753, 9150272, 1, 0
23006, 7648668, 1, 0
23006, 8378119, 0, 0
23252, 9848148, 0, 0
23252, 9260170, 1, 0
23504, 9536903, 0, 0
23504, 8383656, 1, 0
23753, 7686379, 1, 0
23753, 8128856, 0, 0
24004, 9182797, 0, 0
24004, 7914803, 1, 0
24253, 7887526, 0, 0
24253, 7483174, 1, 0
24504, 8946321, 0, 0
24504, 8933307, 1, 0
24751, 8190751, 1, 0
24757, 8475222, 0, 0
25001, 7801847, 0, 0
25001, 7258235, 1, 0
25260, 8663515, 1, 0
25260, 9246419, 0, 0
25504, 9410768, 0, 0
25504, 8555193, 1, 0
25753, 8873693, 0, 0
25753, 8070394, 1, 0
26001, 8130725, 1, 0
26001, 8585067, 0, 0
26251, 6830629, 1, 0
26251, 7989690, 0, 0
26502, 8141165, 1, 0
26502, 8371766, 0, 0
26750, 9558017, 0, 0
26750, 8448937, 1, 0
27000, 8230089, 1, 0
27010, 8166600, 0, 0
27259, 8156700, 0, 0
27266, 7481359, 1, 0
27504, 8532488, 0, 0
27504, 7993858, 1, 0
27752, 7200418, 1, 0
27752, 8031466, 0, 0
28001, 8030941, 1, 0
28001, 8566187, 0, 0
28258, 7850825, 1, 0
28258, 8778379, 0, 0
28500, 9001058, 0, 0
28500, 8151531, 1, 0
28750, 7423986, 1, 0
28750, 8283654, 0, 0
29000, 7586203, 1, 0
29000, 8201632, 0, 0
29251, 9150933, 1, 0
29251, 8559896, 0, 0
29507, 8098059, 0, 0
29507, 7913895, 1, 0
29757, 8579109, 1, 0
29757, 8716148, 0, 0
30007, 7661581, 1, 0
30007, 8404589, 0, 0
30254, 10188713, 0, 0
30254, 10753036, 1, 0
30507, 8436831, 1, 0
30507, 9592551, 0, 0
30757, 8535283, 1, 0
30757, 10133414, 0, 0
31011, 8728786, 1, 0
31011, 9096768, 0, 0
31255, 7891977, 0, 0
31255, 7411463, 1, 0
31509, 8696842, 1, 0
31509, 8981859, 0, 0
31750, 8733440, 0, 0
31750, 7783485, 1, 0
32002, 8712715, 0, 0
32002, 8830239, 1, 0
32256, 7430071, 1, 0
32256, 8388124, 0, 0
32503, 8809599, 0, 0
32503, 7797522, 1, 0
32755, 9156656, 0, 0
32755, 8411886, 1, 0
33005, 7996903, 0, 0
33005, 7189130, 1, 0
33256, 8451862, 1, 0
33256, 8927048, 0, 0
33502, 7178440, 1, 0
33502, 7751503, 0, 0
33750, 8399174, 1, 0
33750, 9254314, 0, 0
34003, 8509079, 0, 0
34003, 8359177, 1, 0
34257, 8322623, 1, 0
34257, 8293170, 0, 0
34501, 8089968, 0, 0
34501, 7449805, 1, 0
34750, 9088194, 1, 0
34757, 9025352, 0, 0
