243, 3358, 0, 0
243, 3374, 1, 0
493, 3637, 0, 0
493, 3851, 1, 0
743, 3637, 0, 0
743, 3753, 1, 0
994, 3557, 0, 0
994, 3721, 1, 0
1244, 3852, 0, 0
1244, 3360, 1, 0
1494, 3786, 0, 0
1494, 3688, 1, 0
1744, 3639, 0, 0
1744, 3704, 1, 0
1993, 3851, 0, 0
1993, 3539, 1, 0
2243, 3604, 0, 0
2243, 3358, 1, 0
2493, 3786, 0, 0
2493, 3720, 1, 0
2743, 3456, 0, 0
2743, 3670, 1, 0
2993, 3703, 0, 0
2993, 3670, 1, 0
3243, 3818, 0, 0
3243, 3292, 1, 0
3493, 3506, 0, 0
3493, 3621, 1, 0
3743, 3374, 0, 0
3743, 3604, 1, 0
3993, 3901, 0, 0
3993, 3604, 1, 0
4243, 3786, 0, 0
4243, 3868, 1, 0
4494, 3193, 0, 0
4494, 4181, 1, 0
4744, 3819, 0, 0
4744, 3540, 1, 0
4993, 3390, 0, 0
4993, 3572, 1, 0
5243, 4065, 0, 0
5243, 3835, 1, 0
5493, 3753, 0, 0
5493, 3506, 1, 0
5743, 3901, 0, 0
5743, 3720, 1, 0
5993, 3868, 0, 0
5993, 3374, 1, 0
6243, 4016, 0, 0
6243, 3769, 1, 0
6494, 3885, 0, 0
6494, 3983, 1, 0
6743, 3769, 0, 0
6743, 3604, 1, 0
6993, 3670, 0, 0
6993, 3720, 1, 0
7243, 3917, 0, 0
7243, 3456, 1, 0
7493, 3917, 0, 0
7493, 3456, 1, 0
7743, 3687, 0, 0
7743, 3687, 1, 0
7993, 3572, 0, 0
7993, 3802, 1, 0
8244, 3407, 0, 0
8244, 3967, 1, 0
8494, 3868, 0, 0
8494, 3459, 1, 0
8743, 3489, 0, 0
8743, 3621, 1, 0
8993, 3654, 0, 0
8993, 4000, 1, 0
9243, 3588, 0, 0
9243, 3621, 1, 0
9493, 3473, 0, 0
9493, 3654, 1, 0
9743, 4263, 0, 0
9743, 3637, 1, 0
9993, 3769, 0, 0
9993, 4016, 1, 0
10244, 3442, 0, 0
10244, 3918, 1, 0
10494, 3770, 0, 0
10494, 4098, 1, 0
10743, 3440, 0, 0
10743, 3670, 1, 0
10993, 3736, 0, 0
10993, 3489, 1, 0
11243, 3687, 0, 0
11243, 3572, 1, 0
11493, 3572, 0, 0
11493, 3818, 1, 0
11743, 3687, 0, 0
11743, 3802, 1, 0
11993, 3604, 0, 0
11993, 3901, 1, 0
12244, 3409, 0, 0
12244, 3688, 1, 0
12494, 3704, 0, 0
12494, 3639, 1, 0
12743, 3522, 0, 0
12743, 3868, 1, 0
12993, 3687, 0, 0
12993, 3687, 1, 0
13243, 3440, 0, 0
13243, 4049, 1, 0
13493, 3753, 0, 0
13493, 3539, 1, 0
13743, 3604, 0, 0
13743, 3769, 1, 0
13993, 3456, 0, 0
13993, 3637, 1, 0
14244, 3639, 0, 0
