253, 7640301, 1, 0
253, 8091549, 0, 0
507, 9087448, 0, 0
507, 8632922, 1, 0
750, 7988759, 1, 0
750, 8814269, 0, 0
1001, 7846657, 0, 0
1001, 7454126, 1, 0
1250, 8800290, 0, 0
1250, 8294926, 1, 0
1502, 9115219, 0, 0
1502, 8550479, 1, 0
1757, 8785836, 0, 0
1757, 9019292, 1, 0
2002, 8130203, 1, 0
2010, 8000647, 0, 0
2253, 8732736, 0, 0
2253, 7857168, 1, 0
2500, 8422920, 0, 0
2500, 7937017, 1, 0
2750, 7937637, 1, 0
2750, 8627742, 0, 0
3010, 8711707, 0, 0
3010, 8857877, 1, 0
3250, 8556355, 1, 0
3259, 9083710, 0, 0
3500, 9175597, 0, 0
3500, 8502005, 1, 0
3751, 8182001, 0, 0
3751, 8104076, 1, 0
4001, 8365524, 0, 0
4001, 8285921, 1, 0
4252, 8575721, 0, 0
4252, 8289422, 1, 0
4501, 8807362, 0, 0
4509, 8022814, 1, 0
4751, 7954941, 1, 0
4759, 8253629, 0, 0
5001, 9788330, 0, 0
5001, 9182450, 1, 0
5250, 8893109, 1, 0
5250, 8785381, 0, 0
5508, 8686951, 1, 0
5508, 9446938, 0, 0
5750, 9291924, 0, 0
5750, 9208866, 1, 0
6005, 8069214, 0, 0
6005, 7916174, 1, 0
6250, 7260486, 1, 0
6260, 7990559, 0, 0
6509, 8050165, 0, 0
6509, 7913400, 1, 0
6750, 9390626, 1, 0
6750, 9373076, 0, 0
7003, 8394470, 0, 0
7003, 8018940, 1, 0
7256, 9156665, 0, 0
7256, 8652376, 1, 0
7506, 9260690, 1, 0
7506, 10571062, 0, 0
7759, 8364569, 0, 0
7759, 7312519, 1, 0
8001, 9543241, 1, 0
8001, 9928380, 0, 0
8258, 7847201, 0, 0
8258, 7995653, 1, 0
8501, 9892302, 0, 0
8501, 8254994, 1, 0
8758, 7244481, 0, 0
8758, 7997053, 1, 0
9000, 9013304, 0, 0
9000, 9414649, 1, 0
9256, 9825910, 0, 0
9256, 9073919, 1, 0
9500, 9380591, 0, 0
9500, 8356838, 1, 0
9755, 9237012, 0, 0
9755, 8713976, 1, 0
10004, 7428899, 1, 0
10004, 7709222, 0, 0
10250, 8339265, 1, 0
10250, 8477776, 0, 0
10500, 7485544, 1, 0
10507, 8428534, 0, 0
10756, 8064020, 0, 0
10756, 7849319, 1, 0
11005, 8334909, 0, 0
11005, 7994982, 1, 0
11251, 7388018, 1, 0
11251, 8160149, 0, 0
11501, 9460757, 0, 0
11501, 8537864, 1, 0
11751, 8286966, 0, 0
11751, 7884274, 1, 0
12000, 9115202, 0, 0
12000, 8079929, 1, 0
12251, 8492489, 0, 0
12251, 8840097, 1, 0
12502, 8077972, 1, 0
12502, 7857654, 0, 0
12752, 8016021, 1, 0
12752, 7885114, 0, 0
13008, 8338470, 1, 0
13008, 9217073, 0, 0
13253, 7304572, 1, 0
13253, 7874962, 0, 0
13500, 8359078, 1, 0
13508, 8150318, 0, 0
13754, 7987174, 1, 0
13754, 8380172, 0, 0
14007, 7418260, 0, 0
14007, 7208069, 1, 0
14253, 7336970, 1, 0
14253, 8144437, 0, 0
14510, 8138094, 1, 0
14510, 9028909, 0, 0
14759, 7792448, 1, 0
14759, 9146878, 0, 0
15008, 9396972, 0, 0
15008, 8073645, 1, 0
15251, 7745945, 0, 0
15261, 7493470, 1, 0
15504, 8512001, 1, 0
15504, 9089254, 0, 0
15757, 8488492, 1, 0
15757, 9668214, 0, 0
16001, 7690269, 1, 0
16001, 8521473, 0, 0
16251, 8477533, 1, 0
16251, 9305569, 0, 0
16508, 8512824, 0, 0
16508, 8361485, 1, 0
16751, 8550163, 1, 0
16759, 9335464, 0, 0
17003, 8612011, 0, 0
17003, 8847216, 1, 0
17253, 8517369, 1, 0
17253, 8642676, 0, 0
17500, 8869385, 0, 0
17500, 8237208, 1, 0
17754, 8571994, 0, 0
17754, 7700804, 1, 0
18000, 8213484, 1, 0
18000, 8824673, 0, 0
18252, 9092513, 1, 0
18252, 10008804, 0, 0
18506, 8512860, 1, 0
18506, 9124866, 0, 0
18752, 8719220, 0, 0
18752, 8204783, 1, 0
19000, 8180642, 1, 0
19000, 9561631, 0, 0
19250, 7469569, 1, 0
19251, 7858693, 0, 0
19500, 8383123, 1, 0
19509, 8471484, 0, 0
19751, 8846983, 0, 0
19762, 8793314, 1, 0
20005, 8224768, 0, 0
20005, 7216270, 1, 0
20257, 8249195, 0, 0
20257, 8223105, 1, 0
20506, 8873217, 1, 0
20506, 9796198, 0, 0
20756, 8803191, 0, 0
20756, 8300907, 1, 0
21000, 8660630, 1, 0
21000, 9111769, 0, 0
21252, 9148015, 1, 0
21252, 10324827, 0, 0
21508, 8233992, 1, 0
21508, 8939505, 0, 0
21750, 8501717, 1, 0
21751, 9794691, 0, 0
22001, 8577463, 1, 0
22002, 8277878, 0, 0
22251, 7167643, 1, 0
22251, 8119956, 0, 0
22504, 8480874, 1, 0
22504, 9374110, 0, 0
22750, 7725753, 1, 0
22750, 7418127, 0, 0
23006, 8270375, 0, 0
23006, 7739585, 1, 0
23259, 8203854, 1, 0
23259, 8320331, 0, 0
23500, 9753338, 1, 0
23500, 10187135, 0, 0
23754, 9086729, 0, 0
23754, 8693522, 1, 0
24000, 8334137, 1, 0
24000, 9232467, 0, 0
24250, 8662942, 0, 0
24250, 7932742, 1, 0
24504, 8891344, 1, 0
24504, 8554152, 0, 0
24750, 7431502, 1, 0
24757, 8340403, 0, 0
25000, 9074498, 0, 0
25000, 8605731, 1, 0
25251, 7463053, 1, 0
25251, 7900253, 0, 0
25503, 8571804, 1, 0
25503, 9456608, 0, 0
25750, 9423294, 0, 0
25750, 8793761, 1, 0
26005, 8197580, 1, 0
26005, 8656601, 0, 0
26250, 8930021, 0, 0
26250, 8096573, 1, 0
26505, 9926135, 0, 0
26505, 8489018, 1, 0
26752, 7949544, 1, 0
26752, 9083104, 0, 0
27007, 7428323, 1, 0
27007, 7822805, 0, 0
27257, 7766964, 1, 0
27257, 7593876, 0, 0
27509, 8168904, 0, 0
27509, 7910082, 1, 0
27755, 8412879, 1, 0
27756, 8836812, 0, 0
28002, 8353927, 1, 0
28002, 9425927, 0, 0
28250, 6995746, 1, 0
28250, 7819253, 0, 0
28507, 7463655, 0, 0
28507, 6829444, 1, 0
28754, 7920846, 0, 0
28754, 7836416, 1, 0
29004, 7659774, 1, 0
29004, 8129703, 0, 0
29250, 6951016, 1, 0
29250, 7782394, 0, 0
29505, 8498760, 0, 0
29505, 8158737, 1, 0
29756, 8857029, 1, 0
29756, 8941654, 0, 0
30001, 8243965, 1, 0
30009, 8943949, 0, 0
30259, 8658139, 1, 0
30259, 8544049, 0, 0
30501, 10612821, 0, 0
30501, 9384003, 1, 0
30750, 9075490, 0, 0
30750, 8417203, 1, 0
31006, 8165785, 0, 0
31006, 8116085, 1, 0
31251, 7875812, 0, 0
31251, 7564185, 1, 0
31509, 7828786, 1, 0
31509, 7951848, 0, 0
31750, 8810188, 0, 0
31750, 8370904, 1, 0
32002, 7933715, 1, 0
32002, 9354371, 0, 0
32257, 8700444, 0, 0
32257, 8026292, 1, 0
32513, 9402598, 0, 0
32513, 9360259, 1, 0
32750, 9136393, 0, 0
32750, 8042401, 1, 0
33004, 8383543, 1, 0
33004, 8068041, 0, 0
33258, 7566869, 1, 0
33258, 7696153, 0, 0
33507, 6885160, 0, 0
33507, 7164911, 1, 0
33754, 8298697, 1, 0
33754, 8508113, 0, 0
34000, 8941318, 0, 0
34000, 8397630, 1, 0
34257, 7506147, 1, 0
34257, 8756375, 0, 0
34500, 8435092, 0, 0
34500, 8519936, 1, 0
34757, 7710292, 1, 0
34757, 8368477, 0, 0
35003, 8212849, 0, 0
35003, 7786849, 1, 0
35250, 7701403, 1, 0
35260, 8473549, 0, 0
35501, 9232804, 0, 0
35501, 8712965, 1, 0
35757, 8491917, 1, 0
35757, 9241490, 0, 0
36005, 9528718, 1, 0
36005, 9474517, 0, 0
36254, 8347336, 1, 0
36254, 8307817, 0, 0
36503, 9006195, 0, 0
36503, 8255360, 1, 0
36758, 8190344, 1, 0
36758, 8108843, 0, 0
37002, 7772955, 1, 0
37002, 8895173, 0, 0
37251, 8084545, 1, 0
37252, 8745573, 0, 0
37506, 9445449, 0, 0
37506, 7932940, 1, 0
37751, 7482815, 1, 0
37751, 8163295, 0, 0
38005, 8730867, 0, 0
38005, 8590094, 1, 0
38257, 9199952, 0, 0
38257, 8900677, 1, 0
38505, 7538530, 1, 0
38505, 7891264, 0, 0
38757, 7814061, 1, 0
38757, 8956463, 0, 0
39003, 8443497, 0, 0
39003, 7481525, 1, 0
39251, 10108117, 0, 0
39251, 9035601, 1, 0
39501, 10479908, 1, 0
39501, 10947252, 0, 0
39754, 8933154, 0, 0
39754, 8194811, 1, 0
40002, 9857814, 1, 0
40002, 9040222, 0, 0
40250, 8379178, 1, 0
40250, 8919545, 0, 0
40508, 8167275, 0, 0
40508, 7641317, 1, 0
40750, 9609732, 0, 0
40750, 8898435, 1, 0
41001, 9268223, 1, 0
41010, 9508174, 0, 0
41252, 7896960, 1, 0
41252, 8597604, 0, 0
41501, 8679896, 0, 0
41501, 8393983, 1, 0
41758, 8770531, 0, 0
41758, 7714239, 1, 0
42000, 7588003, 0, 0
42000, 7611528, 1, 0
42251, 7888066, 1, 0
42251, 8681143, 0, 0
42506, 8384518, 1, 0
42506, 7776358, 0, 0
42750, 9126061, 0, 0
42750, 9123612, 1, 0
43008, 9466577, 0, 0
43008, 8814924, 1, 0
43255, 9002643, 0, 0
43255, 8104242, 1, 0
43504, 7308510, 1, 0
43504, 8901352, 0, 0
43758, 8234821, 0, 0
43758, 7014642, 1, 0
44002, 7407435, 1, 0
44002, 8011023, 0, 0
44250, 8019898, 0, 0
44250, 7647615, 1, 0
44500, 7492030, 1, 0
44500, 7847437, 0, 0
44758, 9643411, 0, 0
44758, 8637605, 1, 0
45008, 8745476, 0, 0
45008, 8573334, 1, 0
45261, 7597638, 1, 0
45261, 8271970, 0, 0
45501, 9185760, 1, 0
45509, 9229684, 0, 0
45753, 8689279, 1, 0
45753, 8276077, 0, 0
46004, 7390642, 0, 0
46004, 7214210, 1, 0
46257, 7147634, 1, 0
46257, 8020754, 0, 0
46508, 8158833, 0, 0
46517, 7784778, 1, 0
46751, 8023130, 1, 0
46751, 9099526, 0, 0
47008, 8038872, 1, 0
47008, 8381218, 0, 0
47250, 8299670, 0, 0
47259, 8685224, 1, 0
47510, 9925402, 0, 0
47510, 8974595, 1, 0
47750, 8935711, 0, 0
47750, 8938906, 1, 0
48008, 7101067, 1, 0
48008, 8306843, 0, 0
48260, 8727650, 0, 0
48260, 8611190, 1, 0
48506, 8634564, 1, 0
48506, 8704202, 0, 0
48757, 8656431, 1, 0
48757, 8917239, 0, 0
49004, 7928671, 0, 0
49004, 7294674, 1, 0
49254, 7896578, 0, 0
49254, 7998818, 1, 0
49504, 8507883, 1, 0
49504, 10033016, 0, 0
49750, 7820205, 0, 0
49750, 7592817, 1, 0
50008, 8832177, 0, 0
50008, 8766546, 1, 0
50253, 8310506, 0, 0
50253, 8125659, 1, 0
50507, 7385078, 1, 0
50507, 7749908, 0, 0
50754, 8612837, 0, 0
50754, 7930983, 1, 0
51003, 8917154, 0, 0
51003, 8794002, 1, 0
51250, 9949934, 0, 0
51250, 8626935, 1, 0
51500, 9297424, 0, 0
51500, 8726980, 1, 0
51752, 7552459, 1, 0
51752, 8345219, 0, 0
52001, 7721381, 1, 0
52001, 8912723, 0, 0
52250, 8376079, 1, 0
52250, 8616951, 0, 0
52501, 8840748, 0, 0
52501, 7356411, 1, 0
52751, 9556497, 0, 0
52751, 8419516, 1, 0
53002, 7769983, 1, 0
53002, 8678239, 0, 0
53251, 7963646, 1, 0
53251, 8744502, 0, 0
53505, 7532879, 1, 0
53505, 8594935, 0, 0
53751, 8408375, 1, 0
53751, 8526596, 0, 0
54002, 8437547, 0, 0
54002, 8252669, 1, 0
54251, 7996362, 1, 0
54251, 9531402, 0, 0
54506, 8499672, 0, 0
54506, 7895028, 1, 0
54752, 7868233, 1, 0
54764, 9305553, 0, 0
55007, 8540908, 0, 0
55007, 8834807, 1, 0
55252, 8573468, 1, 0
55252, 9408722, 0, 0
55501, 10628943, 0, 0
55501, 9552416, 1, 0
55750, 8138696, 1, 0
55750, 9512770, 0, 0
56009, 9282424, 1, 0
56009, 9843569, 0, 0
56254, 7860916, 1, 0
56254, 7587662, 0, 0
56505, 8513971, 1, 0
56505, 8053318, 0, 0
56759, 9415658, 1, 0
56759, 9768976, 0, 0
57008, 7911506, 1, 0
57008, 8940908, 0, 0
57258, 8247206, 1, 0
57258, 8695437, 0, 0
57501, 8593389, 1, 0
57501, 9724664, 0, 0
57753, 9508843, 1, 0
57753, 10115775, 0, 0
58007, 8223219, 1, 0
58007, 9082800, 0, 0
58250, 8256909, 1, 0
58250, 9022882, 0, 0
58508, 8583967, 1, 0
58508, 8828365, 0, 0
58760, 9282271, 1, 0
58760, 9708799, 0, 0
59010, 9602516, 1, 0
59010, 9831123, 0, 0
59257, 8703949, 0, 0
59257, 7723040, 1, 0
59508, 9660561, 1, 0
59508, 10819830, 0, 0
59756, 10161365, 0, 0
59756, 9244048, 1, 0
60000, 7667200, 1, 0
60000, 8114583, 0, 0
60000, 2660487, 0, 0
60000, 2628117, 1, 0
