269, 6385715, 1, 0
269, 10613553, 0, 0
521, 9189116, 0, 0
521, 8842859, 1, 0
768, 8725221, 1, 0
768, 10822882, 0, 0
1019, 7810280, 1, 0
1019, 10444575, 0, 0
1269, 6970734, 1, 0
1269, 10161965, 0, 0
1515, 8630996, 1, 0
1515, 11183421, 0, 0
1769, 9151429, 1, 0
1769, 8459450, 0, 0
2019, 8745778, 0, 0
2019, 9147556, 1, 0
2251, 8282826, 1, 0
2252, 10725220, 0, 0
2505, 6503487, 1, 0
2505, 9869830, 0, 0
2771, 10506371, 1, 0
2771, 8131457, 0, 0
3019, 8754277, 0, 0
3019, 8973533, 1, 0
3259, 8862018, 1, 0
3259, 8750521, 0, 0
3507, 9148717, 1, 0
3507, 7938763, 0, 0
3759, 8617159, 1, 0
3759, 9357936, 0, 0
4003, 8670714, 1, 0
4003, 9262550, 0, 0
4253, 9628667, 0, 0
4253, 5925019, 1, 0
4519, 8030473, 1, 0
4519, 7994391, 0, 0
4771, 10253662, 0, 0
4771, 8237483, 1, 0
5001, 9952069, 0, 0
5001, 11059444, 1, 0
5251, 9832810, 1, 0
5251, 7858716, 0, 0
5500, 8992431, 1, 0
5521, 7787961, 0, 0
5753, 9099438, 0, 0
5753, 9866015, 1, 0
6001, 9345856, 0, 0
6023, 9189193, 1, 0
6271, 8141334, 0, 0
6271, 9655131, 1, 0
6509, 9725394, 1, 0
6509, 9009548, 0, 0
6771, 8191747, 0, 0
6771, 8288110, 1, 0
7015, 10147340, 1, 0
7016, 9990083, 0, 0
7268, 9248507, 0, 0
7268, 8730445, 1, 0
7500, 9534057, 0, 0
7502, 7177842, 1, 0
7752, 8667246, 0, 0
7752, 8757039, 1, 0
8003, 8883331, 1, 0
8003, 8972810, 0, 0
8251, 7599022, 1, 0
8251, 10031193, 0, 0
8503, 8710132, 0, 0
8503, 9551598, 1, 0
8753, 8157693, 1, 0
8753, 9676816, 0, 0
9022, 8814040, 0, 0
9022, 9990728, 1, 0
9251, 8275985, 1, 0
9279, 9669038, 0, 0
9500, 9706315, 0, 0
9500, 9150544, 1, 0
9775, 9472345, 1, 0
9775, 7247980, 0, 0
10000, 9713428, 0, 0
10000, 9178633, 1, 0
10270, 8896831, 0, 0
10270, 8050614, 1, 0
10523, 8434519, 1, 0
10523, 11672223, 0, 0
10769, 9453224, 0, 0
10769, 8512161, 1, 0
11018, 9895935, 1, 0
11018, 7951133, 0, 0
11250, 8424409, 1, 0
11250, 10108159, 0, 0
11502, 8663630, 1, 0
11502, 9810335, 0, 0
11757, 8577471, 1, 0
11757, 9636471, 0, 0
12000, 7924041, 1, 0
12028, 11138434, 0, 0
12250, 8793915, 0, 0
12250, 6402148, 1, 0
12514, 7636097, 1, 0
12515, 7378562, 0, 0
12766, 9168744, 1, 0
12766, 8747389, 0, 0
13001, 6569728, 1, 0
13001, 9711452, 0, 0
13255, 7246721, 1, 0
13255, 7114970, 0, 0
13500, 8751805, 1, 0
13500, 8229404, 0, 0
13751, 10390477, 1, 0
13752, 8473385, 0, 0
14001, 8349058, 1, 0
14001, 9433237, 0, 0
14251, 8357456, 1, 0
14251, 9053224, 0, 0
14517, 8464998, 1, 0
14517, 8358337, 0, 0
14758, 8231581, 1, 0
14758, 9182354, 0, 0
15018, 8732857, 1, 0
15018, 9577575, 0, 0
15260, 8516666, 0, 0
15260, 8802946, 1, 0
15504, 8049241, 1, 0
15504, 9415367, 0, 0
15754, 9369174, 1, 0
15754, 8612343, 0, 0
16012, 9564299, 1, 0
16012, 8468443, 0, 0
16250, 9426568, 0, 0
16250, 7709845, 1, 0
16501, 9024597, 1, 0
16529, 10085131, 0, 0
16750, 9715681, 1, 0
16750, 9483022, 0, 0
17020, 7977397, 0, 0
17020, 8372605, 1, 0
17253, 8560613, 0, 0
17253, 10102298, 1, 0
17502, 8483491, 1, 0
17502, 9443339, 0, 0
17750, 9095063, 1, 0
17750, 10166129, 0, 0
18000, 7950938, 1, 0
18000, 9412986, 0, 0
18260, 11432858, 0, 0
18260, 7544110, 1, 0
18508, 7980821, 1, 0
18508, 10172378, 0, 0
18760, 9642437, 0, 0
18760, 8276237, 1, 0
19014, 9896964, 0, 0
19014, 8157922, 1, 0
19254, 9650226, 0, 0
19254, 7734857, 1, 0
19528, 8426909, 1, 0
19528, 10894464, 0, 0
19769, 9815006, 1, 0
19769, 7497495, 0, 0
20021, 8072899, 0, 0
20021, 9657218, 1, 0
20269, 9382761, 1, 0
20269, 8804186, 0, 0
20506, 9291104, 0, 0
20506, 9789378, 1, 0
20758, 8424780, 0, 0
20758, 9494664, 1, 0
21007, 8664321, 1, 0
21007, 8899428, 0, 0
21253, 9726864, 1, 0
21253, 7644956, 0, 0
21500, 9694215, 1, 0
21501, 9079023, 0, 0
21753, 7277777, 1, 0
21753, 9680367, 0, 0
22003, 6852114, 1, 0
22003, 11313143, 0, 0
22251, 8839981, 0, 0
22252, 6479799, 1, 0
22500, 8343992, 0, 0
22500, 7175727, 1, 0
22750, 9132760, 1, 0
22772, 10489729, 0, 0
23000, 7394053, 0, 0
23000, 8752495, 1, 0
23251, 8859266, 1, 0
23251, 8653288, 0, 0
23500, 10454134, 0, 0
23500, 7978417, 1, 0
23751, 10199345, 0, 0
23781, 6908352, 1, 0
24000, 9164068, 1, 0
24000, 10346057, 0, 0
24250, 8337174, 1, 0
24250, 8747459, 0, 0
24528, 9211616, 1, 0
24528, 9820147, 0, 0
24750, 8588330, 0, 0
24750, 8265875, 1, 0
25000, 8391436, 1, 0
25000, 8788264, 0, 0
25262, 8244342, 1, 0
25262, 7999784, 0, 0
25507, 8478794, 1, 0
25507, 9268918, 0, 0
25779, 8347048, 0, 0
25779, 8126407, 1, 0
26000, 8619521, 1, 0
26001, 10321106, 0, 0
26251, 9028500, 1, 0
26251, 8851103, 0, 0
26501, 7714555, 1, 0
26501, 10120838, 0, 0
26752, 9361608, 1, 0
26752, 8081040, 0, 0
27000, 8908357, 1, 0
27000, 9020912, 0, 0
27253, 8279298, 0, 0
27253, 9561798, 1, 0
27511, 11346245, 1, 0
27513, 6590720, 0, 0
27762, 9122665, 1, 0
27762, 9285689, 0, 0
28010, 7806462, 0, 0
28010, 9802927, 1, 0
28257, 8305949, 1, 0
28257, 9064569, 0, 0
28516, 8956004, 1, 0
28516, 7649377, 0, 0
28768, 9825186, 0, 0
28769, 8020289, 1, 0
29015, 7888446, 1, 0
29015, 9207811, 0, 0
29251, 8285134, 0, 0
29251, 8990325, 1, 0
29528, 8409825, 1, 0
29528, 8741459, 0, 0
29775, 9386860, 0, 0
29775, 8125973, 1, 0
30001, 7909729, 1, 0
30024, 10058239, 0, 0
30250, 9955858, 1, 0
30250, 9689412, 0, 0
30518, 8421687, 0, 0
30518, 7421310, 1, 0
30756, 8610141, 1, 0
30756, 8756344, 0, 0
31012, 8073397, 1, 0
31012, 9985894, 0, 0
31263, 8502774, 1, 0
31263, 9348212, 0, 0
31513, 9835988, 0, 0
31513, 8304639, 1, 0
31751, 8254598, 1, 0
31751, 8669100, 0, 0
32000, 7962987, 0, 0
32000, 9312395, 1, 0
32251, 9406592, 0, 0
32251, 8522712, 1, 0
32500, 8931385, 0, 0
32502, 7200177, 1, 0
32750, 7709887, 1, 0
32750, 9180321, 0, 0
33030, 8977511, 1, 0
33030, 8735164, 0, 0
33250, 8363257, 1, 0
33250, 10997483, 0, 0
33500, 9196972, 0, 0
33500, 8710602, 1, 0
33754, 8824458, 1, 0
33754, 8302000, 0, 0
34001, 9512882, 1, 0
34001, 7938813, 0, 0
34250, 7797236, 1, 0
34250, 10123595, 0, 0
34503, 8695307, 0, 0
34503, 9667102, 1, 0
34750, 8355959, 1, 0
34777, 10591311, 0, 0
35003, 8420243, 1, 0
35003, 7887532, 0, 0
35251, 8389474, 1, 0
35251, 8993628, 0, 0
35510, 9480795, 0, 0
35510, 7865949, 1, 0
35760, 8909881, 1, 0
35760, 8381354, 0, 0
36004, 8522672, 1, 0
36004, 9456069, 0, 0
36254, 8468157, 1, 0
36254, 9148742, 0, 0
36503, 9841817, 0, 0
36503, 8036367, 1, 0
36759, 9298078, 1, 0
36759, 10925466, 0, 0
37017, 8275247, 1, 0
37017, 7818471, 0, 0
37251, 8856266, 1, 0
37273, 9304091, 0, 0
37500, 7826062, 1, 0
37528, 10172247, 0, 0
37750, 10276538, 0, 0
37752, 8432092, 1, 0
38007, 8225979, 1, 0
38008, 7867583, 0, 0
38258, 7652074, 1, 0
38258, 7996152, 0, 0
38504, 7957601, 1, 0
38504, 9716792, 0, 0
38752, 8353410, 1, 0
38752, 9185255, 0, 0
39002, 10964318, 0, 0
39002, 9176299, 1, 0
39250, 7653730, 1, 0
39250, 9763652, 0, 0
39504, 9539807, 0, 0
39504, 8238872, 1, 0
39750, 9548062, 0, 0
39750, 8404055, 1, 0
40000, 9361409, 1, 0
40000, 8609248, 0, 0
40256, 7144988, 1, 0
40256, 10998101, 0, 0
40512, 9872174, 0, 0
40512, 8580946, 1, 0
40760, 8705661, 1, 0
40760, 9034847, 0, 0
41018, 8668543, 0, 0
41018, 9590940, 1, 0
41263, 8732046, 1, 0
41263, 10841393, 0, 0
41509, 9276661, 0, 0
41509, 8285190, 1, 0
41765, 8284054, 1, 0
41765, 9646449, 0, 0
42010, 8796299, 1, 0
42010, 9293065, 0, 0
42251, 7303787, 1, 0
42251, 8804597, 0, 0
42501, 8349195, 1, 0
42501, 8942548, 0, 0
42751, 8196413, 1, 0
42751, 8965231, 0, 0
43024, 8753228, 1, 0
43024, 9946062, 0, 0
43250, 7868793, 0, 0
43250, 11093708, 1, 0
43524, 8083449, 1, 0
43524, 10972942, 0, 0
43754, 6582356, 0, 0
43754, 9574954, 1, 0
44005, 9001958, 1, 0
44005, 8895785, 0, 0
44260, 9917744, 0, 0
44260, 8647364, 1, 0
44518, 7547136, 1, 0
44518, 10570622, 0, 0
44770, 8879949, 0, 0
44770, 9473436, 1, 0
45022, 9302768, 0, 0
45022, 8606253, 1, 0
45255, 9640636, 0, 0
45255, 7016573, 1, 0
45512, 10258861, 0, 0
45512, 8114855, 1, 0
45759, 7823601, 1, 0
45759, 10037214, 0, 0
46001, 8289059, 0, 0
46001, 9067189, 1, 0
46257, 8594759, 1, 0
46257, 9397874, 0, 0
46500, 7836132, 1, 0
46500, 10002837, 0, 0
46756, 9180236, 0, 0
46756, 8785637, 1, 0
47003, 10237257, 0, 0
47003, 7829280, 1, 0
47255, 9289717, 0, 0
47255, 8214187, 1, 0
47520, 7585815, 1, 0
47520, 9277343, 0, 0
47766, 7780992, 1, 0
47766, 10410031, 0, 0
48014, 8308179, 1, 0
48014, 9127626, 0, 0
48266, 8890844, 1, 0
48266, 9276875, 0, 0
48509, 8188863, 0, 0
48509, 9172061, 1, 0
48767, 8367909, 1, 0
48767, 10124658, 0, 0
49000, 9945157, 1, 0
49021, 8160208, 0, 0
49277, 9751948, 0, 0
49277, 8140727, 1, 0
49500, 9597182, 0, 0
49500, 8664664, 1, 0
49751, 8075673, 1, 0
49771, 9312772, 0, 0
50016, 7390608, 1, 0
50016, 9918593, 0, 0
50250, 8479945, 0, 0
50251, 7975391, 1, 0
50507, 6411237, 1, 0
50507, 9250058, 0, 0
50760, 9201905, 0, 0
50760, 8913190, 1, 0
51016, 7607240, 1, 0
51016, 8850761, 0, 0
