250, 7648, 0, 0
250, 7168, 1, 0
500, 6928, 0, 0
500, 7168, 1, 0
750, 7536, 0, 0
750, 6528, 1, 0
1000, 7136, 0, 0
1000, 7536, 1, 0
1250, 8096, 0, 0
1250, 7696, 1, 0
1500, 7008, 0, 0
1500, 7424, 1, 0
1750, 6784, 0, 0
1750, 6992, 1, 0
2000, 6272, 0, 0
2000, 6720, 1, 0
2250, 7104, 0, 0
2250, 7632, 1, 0
2500, 7232, 0, 0
2500, 6592, 1, 0
2749, 7068, 0, 0
2749, 7309, 1, 0
2999, 6923, 0, 0
2999, 6859, 1, 0
3249, 7582, 0, 0
3249, 7951, 1, 0
3499, 6907, 0, 0
3499, 7485, 1, 0
3749, 6971, 0, 0
3749, 7421, 1, 0
4000, 7120, 0, 0
4000, 6704, 1, 0
4250, 7408, 0, 0
4250, 7440, 1, 0
4500, 7232, 0, 0
4500, 7616, 1, 0
4750, 7264, 0, 0
4750, 7072, 1, 0
5000, 7712, 0, 0
5000, 7040, 1, 0
5250, 7712, 0, 0
5250, 7472, 1, 0
5500, 7696, 0, 0
5500, 7424, 1, 0
5750, 7552, 0, 0
5750, 7472, 1, 0
6000, 7312, 0, 0
6000, 7344, 1, 0
6250, 7552, 0, 0
6250, 7680, 1, 0
6499, 7004, 0, 0
6499, 6891, 1, 0
6749, 6923, 0, 0
6749, 7100, 1, 0
6999, 7004, 0, 0
6999, 6634, 1, 0
7249, 8289, 0, 0
7249, 7373, 1, 0
7500, 7792, 0, 0
7500, 7520, 1, 0
7750, 7888, 0, 0
7750, 7200, 1, 0
8000, 7264, 0, 0
8000, 6880, 1, 0
8250, 8208, 0, 0
8250, 7648, 1, 0
8500, 7440, 0, 0
8500, 7168, 1, 0
8750, 7152, 0, 0
8750, 7120, 1, 0
9000, 7072, 0, 0
9000, 7968, 1, 0
9250, 7520, 0, 0
9250, 7136, 1, 0
9500, 7616, 0, 0
9500, 8080, 1, 0
9750, 6752, 0, 0
9750, 7600, 1, 0
9999, 7148, 0, 0
9999, 7244, 1, 0
10249, 6987, 0, 0
10249, 7293, 1, 0
10499, 7502, 0, 0
10499, 7807, 1, 0
10749, 6859, 0, 0
10749, 6746, 1, 0
10999, 7148, 0, 0
10999, 7759, 1, 0
11250, 7440, 0, 0
11250, 7568, 1, 0
11500, 7696, 0, 0
11500, 6992, 1, 0
11750, 6720, 0, 0
11750, 6032, 1, 0
12000, 7120, 0, 0
12000, 6768, 1, 0
12250, 7440, 0, 0
12250, 7088, 1, 0
12500, 7072, 0, 0
12500, 7072, 1, 0
12750, 7280, 0, 0
12750, 7392, 1, 0
13000, 6576, 0, 0
13000, 6928, 1, 0
13250, 6912, 0, 0
13250, 7312, 1, 0
13500, 7440, 0, 0
13500, 7712, 1, 0
13750, 7280, 0, 0
13750, 7600, 1, 0
13999, 7742, 0, 0
13999, 7967, 1, 0
14249, 6168, 0, 0
14249, 6682, 1, 0
14499, 7389, 0, 0
14499, 7759, 1, 0
14749, 7164, 0, 0
14749, 7196, 1, 0
14999, 7228, 0, 0
14999, 7485, 1, 0
15250, 6864, 0, 0
15250, 6960, 1, 0
15500, 6976, 0, 0
15500, 8032, 1, 0
15750, 6880, 0, 0
15750, 7456, 1, 0
16000, 8320, 0, 0
16000, 8080, 1, 0
16250, 7392, 0, 0
16250, 6960, 1, 0
16500, 7488, 0, 0
16500, 6640, 1, 0
16750, 6320, 0, 0
16750, 6496, 1, 0
17000, 7072, 0, 0
17000, 7536, 1, 0
17250, 7728, 0, 0
17250, 7360, 1, 0
17500, 8064, 0, 0
17500, 7808, 1, 0
17749, 6843, 0, 0
17749, 7469, 1, 0
17999, 7196, 0, 0
17999, 7116, 1, 0
18249, 6602, 0, 0
18249, 7373, 1, 0
18499, 8112, 0, 0
18499, 6875, 1, 0
18749, 7068, 0, 0
18749, 6811, 1, 0
18999, 7357, 0, 0
18999, 7341, 1, 0
19250, 6912, 0, 0
19250, 7120, 1, 0
19500, 7344, 0, 0
19500, 8016, 1, 0
19750, 7616, 0, 0
19750, 7744, 1, 0
20000, 7376, 0, 0
20000, 7248, 1, 0
20250, 7616, 0, 0
20250, 7456, 1, 0
20500, 7008, 0, 0
20500, 6816, 1, 0
20750, 6832, 0, 0
20750, 6480, 1, 0
21000, 7104, 0, 0
21000, 6464, 1, 0
21250, 7200, 0, 0
21250, 6864, 1, 0
21500, 6976, 0, 0
21500, 6864, 1, 0
21749, 7309, 0, 0
21749, 7598, 1, 0
21999, 7582, 0, 0
21999, 7132, 1, 0
22249, 6168, 0, 0
22249, 7389, 1, 0
22499, 6682, 0, 0
22499, 7196, 1, 0
22749, 7196, 0, 0
22749, 7196, 1, 0
23000, 7488, 0, 0
23000, 7280, 1, 0
23250, 7088, 0, 0
23250, 7616, 1, 0
23500, 6960, 0, 0
23500, 7088, 1, 0
23750, 6832, 0, 0
23750, 6752, 1, 0
24000, 7088, 0, 0
24000, 6976, 1, 0
24250, 7168, 0, 0
24250, 7072, 1, 0
24500, 7728, 0, 0
24500, 7216, 1, 0
24750, 7328, 0, 0
24750, 7008, 1, 0
25000, 7376, 0, 0
25000, 7920, 1, 0
25250, 6496, 0, 0
25250, 7408, 1, 0
25499, 7357, 0, 0
25499, 7212, 1, 0
25749, 7566, 0, 0
25749, 7164, 1, 0
25999, 6232, 0, 0
25999, 6297, 1, 0
26249, 6730, 0, 0
26249, 7983, 1, 0
26499, 6795, 0, 0
26499, 7004, 1, 0
26750, 7296, 0, 0
26750, 6976, 1, 0
27000, 7088, 0, 0
27000, 6880, 1, 0
27250, 7840, 0, 0
27250, 7536, 1, 0
27500, 7616, 0, 0
27500, 8144, 1, 0
27750, 7232, 0, 0
27750, 7440, 1, 0
28000, 7120, 0, 0
28000, 6464, 1, 0
28250, 6752, 0, 0
28250, 6848, 1, 0
28500, 7280, 0, 0
28500, 7840, 1, 0
28750, 7120, 0, 0
28750, 6624, 1, 0
29000, 7552, 0, 0
29000, 7568, 1, 0
29249, 7148, 0, 0
29249, 7566, 1, 0
29499, 7084, 0, 0
29499, 6795, 1, 0
29749, 6666, 0, 0
29749, 6859, 1, 0
29999, 8112, 0, 0
29999, 7951, 1, 0
30249, 8016, 0, 0
30249, 8160, 1, 0
30500, 8497, 0, 0
30500, 8465, 1, 0
30750, 8176, 0, 0
30750, 8208, 1, 0
31000, 7600, 0, 0
31000, 8272, 1, 0
31250, 8224, 0, 0
31250, 8672, 1, 0
31500, 6416, 0, 0
31500, 7120, 1, 0
31750, 7552, 0, 0
31750, 8096, 1, 0
32000, 6784, 0, 0
32000, 6944, 1, 0
32250, 7152, 0, 0
32250, 7504, 1, 0
32500, 7072, 0, 0
32500, 7040, 1, 0
32750, 7376, 0, 0
32750, 7472, 1, 0
32999, 7694, 0, 0
32999, 6698, 1, 0
33249, 7710, 0, 0
33249, 6682, 1, 0
33499, 6843, 0, 0
33499, 7437, 1, 0
33749, 7678, 0, 0
33749, 7341, 1, 0
33999, 7566, 0, 0
33999, 6843, 1, 0
34249, 7550, 0, 0
34249, 7164, 1, 0
34500, 6192, 0, 0
34500, 7040, 1, 0
34750, 7040, 0, 0
34750, 6544, 1, 0
35000, 7312, 0, 0
35000, 8048, 1, 0
35250, 6496, 0, 0
35250, 6768, 1, 0
35500, 6816, 0, 0
35500, 7584, 1, 0
35750, 7392, 0, 0
35750, 7456, 1, 0
36000, 7904, 0, 0
36000, 7440, 1, 0
36250, 7200, 0, 0
36250, 6784, 1, 0
36500, 7520, 0, 0
36500, 7680, 1, 0
36749, 6506, 0, 0
36749, 7903, 1, 0
36999, 7277, 0, 0
36999, 7903, 1, 0
37249, 6907, 0, 0
37249, 6650, 1, 0
37499, 7244, 0, 0
37499, 6875, 1, 0
37749, 7052, 0, 0
37749, 6634, 1, 0
37999, 7357, 0, 0
37999, 7325, 1, 0
38250, 7312, 0, 0
38250, 7248, 1, 0
38500, 7664, 0, 0
38500, 6896, 1, 0
38750, 8064, 0, 0
38750, 7088, 1, 0
39000, 6944, 0, 0
39000, 6720, 1, 0
39250, 6864, 0, 0
39250, 6944, 1, 0
39500, 7264, 0, 0
39500, 6912, 1, 0
39750, 6864, 0, 0
39750, 6800, 1, 0
40000, 6640, 0, 0
40000, 6656, 1, 0
40250, 7296, 0, 0
40250, 7200, 1, 0
40500, 6608, 0, 0
40500, 6416, 1, 0
40749, 7502, 0, 0
40749, 7678, 1, 0
40999, 6939, 0, 0
40999, 7309, 1, 0
41249, 7421, 0, 0
41249, 7485, 1, 0
41499, 6666, 0, 0
41499, 6923, 1, 0
41749, 8128, 0, 0
41749, 7469, 1, 0
41999, 7341, 0, 0
41999, 7212, 1, 0
42250, 7344, 0, 0
42250, 7376, 1, 0
42500, 7200, 0, 0
42500, 7760, 1, 0
42750, 7456, 0, 0
42750, 7104, 1, 0
43000, 7360, 0, 0
43000, 8176, 1, 0
43250, 7744, 0, 0
43250, 7760, 1, 0
43500, 7024, 0, 0
43500, 7072, 1, 0
43750, 6240, 0, 0
43750, 6800, 1, 0
44000, 7456, 0, 0
44000, 7392, 1, 0
44250, 7504, 0, 0
44250, 6976, 1, 0
44500, 6880, 0, 0
44500, 7488, 1, 0
44749, 6971, 0, 0
44749, 6538, 1, 0
44999, 7293, 0, 0
44999, 7309, 1, 0
45249, 6875, 0, 0
45249, 7726, 1, 0
45499, 6875, 0, 0
45499, 6795, 1, 0
45749, 7775, 0, 0
45749, 7357, 1, 0
46000, 6811, 0, 0
46000, 7277, 1, 0
46250, 6992, 0, 0
46250, 7184, 1, 0
46500, 7280, 0, 0
46500, 6128, 1, 0
46750, 6992, 0, 0
46750, 7376, 1, 0
47000, 7120, 0, 0
47000, 7344, 1, 0
47250, 7344, 0, 0
47250, 6464, 1, 0
47500, 7648, 0, 0
47500, 7200, 1, 0
47750, 7984, 0, 0
47750, 7408, 1, 0
48000, 7808, 0, 0
48000, 7216, 1, 0
48250, 7392, 0, 0
48250, 7120, 1, 0
48500, 6912, 0, 0
48500, 7200, 1, 0
48749, 6891, 0, 0
48749, 6859, 1, 0
48999, 7405, 0, 0
48999, 7212, 1, 0
49249, 7421, 0, 0
49249, 7261, 1, 0
49499, 7261, 0, 0
49499, 7550, 1, 0
49749, 6698, 0, 0
49749, 6939, 1, 0
50000, 7728, 0, 0
50000, 6624, 1, 0
50250, 7424, 0, 0
50250, 6720, 1, 0
50500, 7216, 0, 0
50500, 7296, 1, 0
50750, 6512, 0, 0
50750, 6624, 1, 0
51000, 7360, 0, 0
51000, 7776, 1, 0
51250, 7088, 0, 0
51250, 7232, 1, 0
51500, 7168, 0, 0
51500, 7088, 1, 0
51750, 7808, 0, 0
51750, 7840, 1, 0
52000, 7024, 0, 0
52000, 8304, 1, 0
52250, 7536, 0, 0
52250, 7552, 1, 0
52499, 6602, 0, 0
52499, 6730, 1, 0
52749, 6859, 0, 0
52749, 7228, 1, 0
52999, 7277, 0, 0
52999, 7277, 1, 0
53249, 7678, 0, 0
53249, 7759, 1, 0
53499, 6361, 0, 0
53499, 7389, 1, 0
53750, 6843, 0, 0
53750, 6538, 1, 0
54000, 7920, 0, 0
54000, 7072, 1, 0
54250, 7168, 0, 0
54250, 6992, 1, 0
