246, 406, 0, 0
246, 439, 1, 0
497, 461, 0, 0
497, 453, 1, 0
747, 437, 0, 0
747, 469, 1, 0
996, 447, 0, 0
996, 459, 1, 0
1246, 439, 0, 0
1246, 467, 1, 0
1497, 445, 0, 0
1497, 469, 1, 0
1747, 437, 0, 0
1747, 469, 1, 0
1997, 477, 0, 0
1997, 421, 1, 0
2246, 447, 0, 0
2246, 447, 1, 0
2496, 426, 0, 0
2496, 459, 1, 0
2747, 437, 0, 0
2747, 469, 1, 0
2997, 493, 0, 0
2997, 417, 1, 0
3246, 418, 0, 0
3246, 500, 1, 0
3496, 439, 0, 0
3496, 475, 1, 0
3747, 437, 0, 0
3747, 473, 1, 0
3997, 473, 0, 0
3997, 433, 1, 0
4246, 471, 0, 0
4246, 443, 1, 0
4496, 463, 0, 0
4496, 443, 1, 0
4747, 441, 0, 0
4747, 437, 1, 0
4997, 465, 0, 0
4997, 449, 1, 0
5246, 422, 0, 0
5246, 495, 1, 0
5496, 455, 0, 0
5496, 447, 1, 0
5747, 449, 0, 0
5747, 457, 1, 0
5997, 457, 0, 0
5997, 449, 1, 0
6247, 441, 0, 0
6247, 465, 1, 0
6496, 455, 0, 0
6496, 459, 1, 0
6747, 459, 0, 0
6747, 451, 1, 0
6997, 449, 0, 0
6997, 433, 1, 0
7247, 473, 0, 0
7247, 433, 1, 0
7496, 479, 0, 0
7496, 426, 1, 0
7747, 437, 0, 0
7747, 473, 1, 0
7997, 481, 0, 0
7997, 429, 1, 0
8247, 425, 0, 0
8247, 477, 1, 0
8496, 410, 0, 0
8496, 508, 1, 0
8746, 402, 0, 0
8746, 508, 1, 0
8997, 493, 0, 0
8997, 421, 1, 0
9247, 453, 0, 0
9247, 445, 1, 0
9496, 516, 0, 0
9496, 390, 1, 0
9746, 434, 0, 0
9746, 467, 1, 0
9997, 457, 0, 0
9997, 453, 1, 0
10247, 506, 0, 0
10247, 408, 1, 0
10496, 463, 0, 0
10496, 447, 1, 0
10746, 455, 0, 0
10746, 459, 1, 0
10997, 433, 0, 0
10997, 473, 1, 0
11247, 461, 0, 0
