250, 17016, 0, 0
250, 18523, 1, 0
500, 17591, 0, 0
500, 19358, 1, 0
750, 18410, 0, 0
751, 19118, 1, 0
1000, 17540, 0, 0
1000, 17491, 1, 0
1250, 17627, 1, 0
1250, 17046, 0, 0
1500, 18337, 0, 0
1500, 19302, 1, 0
1750, 18443, 1, 0
1750, 17007, 0, 0
2000, 17503, 0, 0
2000, 19012, 1, 0
2250, 18373, 0, 0
2250, 19237, 1, 0
2500, 18582, 0, 0
2500, 19208, 1, 0
2750, 18929, 1, 0
2750, 18446, 0, 0
3000, 19805, 1, 0
3000, 17996, 0, 0
3250, 17503, 0, 0
3250, 17768, 1, 0
3500, 17492, 0, 0
3500, 17950, 1, 0
3750, 18333, 0, 0
3750, 18703, 1, 0
4000, 14778, 0, 0
4000, 14610, 1, 0
4250, 18133, 1, 0
4250, 18325, 0, 0
4500, 18264, 0, 0
4500, 18644, 1, 0
4750, 16986, 1, 0
4750, 16569, 0, 0
5000, 18252, 1, 0
5000, 17163, 0, 0
5250, 17437, 0, 0
5250, 17536, 1, 0
5500, 18532, 0, 0
5500, 19611, 1, 0
5750, 18814, 1, 0
5750, 18270, 0, 0
6000, 18825, 1, 0
6000, 18117, 0, 0
6250, 18756, 1, 0
6250, 17948, 0, 0
6500, 17797, 0, 0
6500, 18478, 1, 0
6750, 19214, 1, 0
6750, 17877, 0, 0
7000, 16469, 0, 0
7000, 17939, 1, 0
7250, 17978, 1, 0
7250, 16340, 0, 0
7500, 16186, 0, 0
7500, 16575, 1, 0
7750, 15263, 0, 0
7750, 16427, 1, 0
8000, 16346, 0, 0
8000, 16974, 1, 0
8250, 16125, 0, 0
8250, 17748, 1, 0
8500, 17507, 1, 0
8500, 16625, 0, 0
8750, 17532, 1, 0
8750, 16667, 0, 0
9000, 16350, 0, 0
9000, 17290, 1, 0
9250, 17281, 1, 0
9250, 16634, 0, 0
9500, 17188, 1, 0
9500, 17101, 0, 0
9750, 17569, 1, 0
9750, 15972, 0, 0
10000, 17560, 1, 0
10000, 15814, 0, 0
10250, 15506, 0, 0
10250, 17322, 1, 0
10500, 16085, 0, 0
10500, 17029, 1, 0
10750, 17748, 1, 0
10750, 16416, 0, 0
11000, 17422, 1, 0
11000, 16689, 0, 0
11250, 16797, 0, 0
11251, 18057, 1, 0
11500, 17437, 1, 0
11500, 16555, 0, 0
11750, 17742, 1, 0
11750, 17476, 0, 0
12000, 17720, 1, 0
12000, 16225, 0, 0
12250, 16891, 0, 0
12250, 17903, 1, 0
12500, 18372, 1, 0
12500, 17294, 0, 0
12750, 17147, 0, 0
12750, 18686, 1, 0
13000, 17064, 0, 0
13000, 17594, 1, 0
13250, 17214, 1, 0
13250, 16322, 0, 0
13500, 18390, 1, 0
13500, 18069, 0, 0
13750, 18401, 1, 0
13750, 17555, 0, 0
14000, 17335, 0, 0
14000, 17866, 1, 0
14250, 17223, 0, 0
14250, 18454, 1, 0
14500, 18331, 1, 0
14500, 17781, 0, 0
14750, 18467, 0, 0
14750, 19203, 1, 0
15000, 17884, 1, 0
15000, 16744, 0, 0
15250, 17118, 0, 0
15250, 18052, 1, 0
15500, 18203, 1, 0
15500, 17601, 0, 0
15750, 16175, 0, 0
15750, 17149, 1, 0
16000, 17152, 0, 0
16001, 17961, 1, 0
16250, 17966, 1, 0
16250, 17204, 0, 0
16500, 16882, 0, 0
16500, 18256, 1, 0
16750, 18619, 1, 0
16750, 17481, 0, 0
17000, 18308, 0, 0
17000, 18514, 1, 0
17250, 17747, 1, 0
17250, 17019, 0, 0
17500, 16972, 0, 0
17500, 18500, 1, 0
17750, 17555, 0, 0
17750, 17640, 1, 0
18000, 18387, 1, 0
18000, 16823, 0, 0
18250, 17556, 0, 0
18251, 18170, 1, 0
18500, 17390, 0, 0
18500, 18277, 1, 0
18750, 17269, 0, 0
18750, 18280, 1, 0
19000, 17653, 0, 0
19000, 18026, 1, 0
19252, 17275, 0, 0
19253, 18251, 1, 0
19500, 17957, 1, 0
19500, 16332, 0, 0
19750, 17373, 1, 0
19750, 16007, 0, 0
20000, 16474, 1, 0
20000, 15794, 0, 0
20250, 16540, 1, 0
20250, 15955, 0, 0
20500, 16234, 0, 0
20500, 16855, 1, 0
20750, 17650, 1, 0
20750, 16116, 0, 0
21000, 12936, 0, 0
21000, 13038, 1, 0
21250, 13753, 1, 0
21250, 13368, 0, 0
21500, 16760, 0, 0
21500, 17819, 1, 0
21750, 17365, 0, 0
21750, 18648, 1, 0
22000, 17870, 1, 0
22000, 16604, 0, 0
22250, 17033, 0, 0
22250, 17461, 1, 0
22500, 15696, 0, 0
22500, 16848, 1, 0
22750, 16020, 0, 0
22751, 16946, 1, 0
23000, 16509, 1, 0
23000, 15670, 0, 0
23250, 16704, 1, 0
23250, 15522, 0, 0
